original_game_id,user_id,game_id,category_id,level_id,position
o6g9y9d2,v8lrmy48,3698ngdl,ndx4yo2q,None,59
o6g9y9d2,v8lrmy48,3698ngdl,rklrw6kn,None,45
o6g9y9d2,v8lrmy48,j1lvy7dg,02qjemzd,None,28
o6g9y9d2,v8lrmy48,j1lvy7dg,5dwpq55k,None,154
o6g9y9d2,v8lrmy48,o6g9y9d2,jdr147l2,None,3
o6g9y9d2,18qq5no8,o6g9y9d2,jdr147l2,None,4
o6g9y9d2,o86d5rwj,j1lpzzdg,xd1r14rk,None,3
o6g9y9d2,o86d5rwj,pdvzpmo6,9d8xemw2,5wk8nvqw,1
o6g9y9d2,o86d5rwj,v1poqqz6,w20gom8k,None,2
o6g9y9d2,o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,2
o6g9y9d2,o86d5rwj,y65gk8de,zd3wognk,None,1
o6g9y9d2,o86d5rwj,v1p4rp18,zdnrnwn2,None,1
o6g9y9d2,o86d5rwj,9do4qe6p,7kj6ynx2,ewprqyzd,3
o6g9y9d2,o86d5rwj,y65gk8de,7dgnmnx2,None,2
o6g9y9d2,o86d5rwj,268qw56p,wdm4poxd,None,2
o6g9y9d2,o86d5rwj,9do4qe6p,zd3xm1vd,None,17
o6g9y9d2,o86d5rwj,9do4qe6p,zd3xm1vd,None,14
o6g9y9d2,o86d5rwj,9d3l39dl,q253lwvk,None,15
o6g9y9d2,o86d5rwj,lde3orl6,wdmxj8ek,None,5
o6g9y9d2,o86d5rwj,y65gk8de,7dgnm9x2,None,21
o6g9y9d2,o86d5rwj,nd28llqd,vdog0692,None,2
o6g9y9d2,o86d5rwj,3dxk0ng1,ndx3z8od,None,1
o6g9y9d2,o86d5rwj,ok6q991g,9d8x7el2,None,36
o6g9y9d2,o86d5rwj,9do4qe6p,xk9v64yd,ewprqyzd,3
o6g9y9d2,o86d5rwj,76rxwk46,jdz8vpgd,None,3
o6g9y9d2,o86d5rwj,9do4qe6p,9kv9ge82,None,4
o6g9y9d2,o86d5rwj,lde3mv56,wdm8z632,None,3
o6g9y9d2,o86d5rwj,ok6q991g,9d8x7el2,None,27
o6g9y9d2,o86d5rwj,369jw01l,w208jpod,None,2
o6g9y9d2,o86d5rwj,369jw01l,vdoqrvok,None,3
o6g9y9d2,o86d5rwj,ok6q991g,824x05nd,495j0rjw,6
o6g9y9d2,o86d5rwj,y65q736e,ndxjpxo2,None,2
o6g9y9d2,o86d5rwj,o6g9y9d2,jdr147l2,None,2
o6g9y9d2,o86d5rwj,268www96,zdnn709d,None,1
o6g9y9d2,8vk4q5ej,o6g9y9d2,jdr147l2,None,1
o6g9y9d2,jp44z04j,o6g9y9d2,02q3lw7k,None,1
