original_game_id,user_id,game_id,category_id,level_id,position
pdvmmkdw,zxzow748,pdvmmkdw,jdrp7ml2,None,1
pdvmmkdw,o869w38z,9d3wpw1l,zdn4mzxk,None,2
pdvmmkdw,o869w38z,9d3wpw1l,jdrp1rx2,None,5
pdvmmkdw,o869w38z,9d3wpw1l,xk9l37xk,n930v629,1
pdvmmkdw,o869w38z,9d3wpw1l,xk9l37xk,rdn56e5d,1
pdvmmkdw,o869w38z,9d3wpw1l,xk9l37xk,29vy4qq9,3
pdvmmkdw,o869w38z,9d3wpw1l,jdro6gd6,None,10
pdvmmkdw,o869w38z,9d3wpw1l,824xowmd,None,2
pdvmmkdw,o869w38z,pdvmmkdw,jdrp7ml2,None,2
pdvmmkdw,o869w38z,nd27xe10,7kj7r0nk,None,1
pdvmmkdw,o869w38z,pd09jvde,wk6p59qd,None,3
