original_game_id,user_id,game_id,category_id,level_id,position
o1yjo5v1,j2w1nv6j,ldej2351,zdnye1nk,None,1
o1yjo5v1,j2w1nv6j,ldej2351,z27v8o42,None,1
o1yjo5v1,j2w1nv6j,ldej2351,z27v8o42,None,1
o1yjo5v1,j2w1nv6j,ldej2351,zdnye1nk,None,4
o1yjo5v1,j2w1nv6j,4d7eyz67,5dw65je2,None,10
o1yjo5v1,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
o1yjo5v1,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
o1yjo5v1,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
o1yjo5v1,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
o1yjo5v1,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
o1yjo5v1,j2w1nv6j,j1lqz346,z27v48z2,None,26
o1yjo5v1,j2w1nv6j,m1zkmr31,q251xovd,None,23
o1yjo5v1,j2w1nv6j,w6j7nj76,7kj9v632,None,35
o1yjo5v1,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
o1yjo5v1,j2w1nv6j,y655oz86,9kvnwj3d,None,7
o1yjo5v1,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
o1yjo5v1,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
o1yjo5v1,j2w1nv6j,9do83p31,9d8l3p62,None,3
o1yjo5v1,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
o1yjo5v1,j2w1nv6j,y655q086,7dgy4nld,None,3
o1yjo5v1,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
o1yjo5v1,j2w1nv6j,w6j73v56,wk63v8pk,None,3
o1yjo5v1,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
o1yjo5v1,8l0w4dv8,4d7eyz67,xk9p09xd,None,6
o1yjo5v1,8l0w4dv8,4d7eyz67,9d8vnm3k,n930kk29,1
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,o1yj5rk1,824nw7mk,None,11
o1yjo5v1,8l0w4dv8,4d7eyz67,02qj71pd,xd00p6md,1
o1yjo5v1,8l0w4dv8,4d7eyz67,02qj71pd,n930kk29,1
o1yjo5v1,8l0w4dv8,4d7eyz67,824p9vg2,n930kk29,2
o1yjo5v1,8l0w4dv8,4d7eyz67,9d8vnm3k,xd00p6md,2
o1yjo5v1,8l0w4dv8,4d7eyz67,02qj71pd,rw6v25p9,2
o1yjo5v1,8l0w4dv8,4d7eyz67,xk9p09xd,None,2
o1yjo5v1,8l0w4dv8,4d7eyz67,xk9p09xd,None,3
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,ldyg2gjd,1
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,gdrx2x8d,1
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,rdnrzq7w,1
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,xd4n2k2w,1
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,ldyjg3kd,1
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,5
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,xd14e26d,14
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,kwjvlzzw,9
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,r9g704k9,12
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,owo316yw,13
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,495mo5jw,14
o1yjo5v1,8l0w4dv8,46w305q1,7dg08l7k,rdqn271d,21
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,gdr25jl9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,n93o60n9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,7kjqmygd,ywel6zy9,1
o1yjo5v1,8l0w4dv8,3698vl8d,wdmrowxk,None,25
o1yjo5v1,8l0w4dv8,o6g989d2,9kvm7n8k,None,2
o1yjo5v1,8l0w4dv8,o6g989d2,824m4mn2,None,1
o1yjo5v1,8l0w4dv8,o6g989d2,9d8j9jlk,None,2
o1yjo5v1,8l0w4dv8,y65lp31e,5dwp81lk,xd1628e9,2
o1yjo5v1,8l0w4dv8,y65lp31e,xk9vqevd,None,4
o1yjo5v1,8l0w4dv8,y65lp31e,rklrp0wk,None,2
o1yjo5v1,8l0w4dv8,y65lp31e,rklrp0wk,None,2
o1yjo5v1,8l0w4dv8,y65lp31e,rklrp0wk,None,4
o1yjo5v1,8l0w4dv8,y65lp31e,rklrp0wk,None,7
o1yjo5v1,8l0w4dv8,o1yjo5v1,w20nv9zd,None,1
o1yjo5v1,8l0w4dv8,o1yjo5v1,ndxn7vjk,None,4
o1yjo5v1,8l0w4dv8,o1yjo5v1,wdmrlp4k,None,7
o1yjo5v1,8l0w4dv8,o1yjo5v1,vdoymeo2,None,4
o1yjo5v1,8l0w4dv8,4d7eyz67,5dw65je2,None,1
o1yjo5v1,8l0w4dv8,4d7eyz67,9d8vnm3k,rw6v25p9,2
o1yjo5v1,8l0w4dv8,4d7eyz67,824p9vg2,rw6v25p9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ewpzp6y9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,gdrgq8lw,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ldyj8rrd,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,nwlnqvod,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,nwly2gg9,2
o1yjo5v1,8l0w4dv8,kdkzrkxd,zd38jpek,29vzgond,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,29vzgond,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,o9x3vq69,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,zd38jpek,o9x3vq69,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,zd38jpek,gdr83ne9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,gdr83ne9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ywel6479,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,nwl3r6ew,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ldy2merw,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,zd38jpek,nwl3r6ew,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,rdnne57d,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,n93o60z9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,rdnne5qd,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,z98n1jg9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ldy2mekw,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,z98n1jp9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,29v2oy3d,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,xd4xq629,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,xd0xz0xd,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,rw63jvrw,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,nwl3rg0w,2
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,ewprg7kd,4
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,5925xjo9,1
o1yjo5v1,8l0w4dv8,kdkzrkxd,n2y386ed,5wkpy22d,1
