original_game_id,user_id,game_id,category_id,level_id,position
268em3o6,8wl4n04j,268em3o6,wdmxzrek,None,2
268em3o6,zxzrn248,268em3o6,wdmxzrek,None,4
268em3o6,o86m9gpj,n268j7dp,vdox71od,None,10
268em3o6,o86m9gpj,76rxlve6,w20y48zk,None,48
268em3o6,o86m9gpj,76r43l18,wkpo8v82,None,355
268em3o6,o86m9gpj,m1mx0nk6,mkeq01xk,None,1
268em3o6,o86m9gpj,o6glxod2,7kjz6nd3,None,93
268em3o6,o86m9gpj,yd4o3kx1,wk6v5qrd,None,2
268em3o6,o86m9gpj,m1zjlnx6,wdml4q5k,None,2
268em3o6,o86m9gpj,pd0wx9w1,zd36l5rd,None,2526
268em3o6,o86m9gpj,om1mqkd2,xk9g5oyd,None,13
268em3o6,o86m9gpj,9d3rvjgd,z27ln3gd,None,1
268em3o6,o86m9gpj,y658z06e,jdz5413d,z98jq7pw,2
268em3o6,o86m9gpj,pd0wx9w1,8246jnmd,None,231
268em3o6,o86m9gpj,9d3rvjgd,zdnx6rq2,None,2
268em3o6,o86m9gpj,w6j0k2dj,5dwy61ek,None,37
268em3o6,o86m9gpj,9d3rvjgd,q253y88k,None,2
268em3o6,o86m9gpj,n268j7dp,rklnrw2n,None,22
268em3o6,o86m9gpj,4pd0n31e,wk6pexd1,None,1276
268em3o6,o86m9gpj,9donwm1p,wk6pe3qd,None,31
268em3o6,o86m9gpj,76rlz568,zd30plyd,None,4
268em3o6,o86m9gpj,76rlz568,zd30plyd,None,6
268em3o6,o86m9gpj,76rlz568,zd30plyd,None,42
268em3o6,o86m9gpj,76rlz568,w20p018k,xd4oyr9m,3
268em3o6,o86m9gpj,76rlz568,ndxjyp52,xd4oyr9m,2
268em3o6,o86m9gpj,76rlz568,w2011rzk,xd4oyr9m,5
268em3o6,o86m9gpj,76rlz568,w20p018k,y9morxw5,2
268em3o6,o86m9gpj,76rlz568,ndxjyp52,y9morxw5,1
268em3o6,o86m9gpj,76rlz568,w2011rzk,y9morxw5,3
268em3o6,o86m9gpj,76rlz568,w20p018k,ldyjqkjd,3
268em3o6,o86m9gpj,76rlz568,ndxjyp52,ldyjqkjd,3
268em3o6,o86m9gpj,76rlz568,w2011rzk,ldyjqkjd,6
268em3o6,o86m9gpj,76rlz568,w20p018k,29vrllwv,4
268em3o6,o86m9gpj,76rlz568,ndxjyp52,29vrllwv,3
268em3o6,o86m9gpj,76rlz568,w2011rzk,29vrllwv,6
268em3o6,o86m9gpj,kdkzw5ld,vdoxzr6d,None,1
268em3o6,o86m9gpj,76rlz568,w20p018k,ewp6zjdn,2
268em3o6,o86m9gpj,76rlz568,ndxjyp52,ewp6zjdn,2
268em3o6,o86m9gpj,76rlz568,w2011rzk,ewp6zjdn,4
268em3o6,o86m9gpj,76rlz568,w20p018k,xd1q35wo,2
268em3o6,o86m9gpj,76rlz568,w2011rzk,xd1q35wo,4
268em3o6,o86m9gpj,76rlz568,ndxjyp52,xd1q35wo,3
268em3o6,o86m9gpj,o6glxod2,xd1r9e7k,None,9
268em3o6,o86m9gpj,o6glxod2,xk9jv4d0,None,23
268em3o6,o86m9gpj,76rlz568,w2011rzk,owopek96,7
268em3o6,o86m9gpj,76rlz568,ndxjyp52,owopek96,3
268em3o6,o86m9gpj,76rlz568,w20p018k,owopek96,4
268em3o6,o86m9gpj,o6glxod2,z27310d0,None,22
268em3o6,o86m9gpj,76rlz568,ndxjyp52,kwjq879g,4
268em3o6,o86m9gpj,76rlz568,w20p018k,kwjq879g,3
268em3o6,o86m9gpj,76rlz568,w2011rzk,kwjq879g,9
268em3o6,o86m9gpj,o6glxod2,02q81v92,n9370rrd,3
268em3o6,o86m9gpj,o6glxod2,02q81v92,rw64vz69,3
268em3o6,o86m9gpj,o6glxod2,02q81v92,xd0g08jw,4
268em3o6,o86m9gpj,qw6j04dj,9d8l5wl2,None,7
268em3o6,o86m9gpj,v1po7lm6,xk984z62,None,1
268em3o6,o86m9gpj,v1po7lm6,7kj1e04k,None,1
268em3o6,o86m9gpj,w6jlvmxd,wdm8xo32,None,5
268em3o6,o86m9gpj,76r43l18,w20wryod,None,596
268em3o6,o86m9gpj,v1powqz6,9d84g77k,None,2
268em3o6,o86m9gpj,v1powqz6,xd1g76rd,None,2
