original_game_id,user_id,game_id,category_id,level_id,position
w6j9g5dj,qjo3zej6,yd4ezx6e,zd3yzmy2,None,1
w6j9g5dj,qjo3zej6,l3dxvp6y,9d8pg7kn,None,2
w6j9g5dj,qjo3zej6,576rvq18,mkeojxd6,None,17
w6j9g5dj,qjo3zej6,j1nk9x1p,vdo48l92,None,2
w6j9g5dj,qjo3zej6,v1pxmp68,z277lg52,None,3
w6j9g5dj,qjo3zej6,kdkql2dm,7dg89672,None,2
w6j9g5dj,qjo3zej6,kdkql2dm,mkeor48d,None,1
w6j9g5dj,qjo3zej6,l3dxvp6y,9d8pg7kn,None,4
w6j9g5dj,qjo3zej6,k6qwgz6g,9d8ppllk,None,10
w6j9g5dj,qjo3zej6,l3dxvp6y,9d8pg7kn,None,11
w6j9g5dj,qjo3zej6,3dxkp41y,jdzn1vdv,None,4
w6j9g5dj,qjo3zej6,l3dxvp6y,9d8pg7kn,None,9
w6j9g5dj,qjo3zej6,kdkmvx1m,9kvyr8kg,None,2
w6j9g5dj,qjo3zej6,j1l7e4dg,q25z7g2o,None,6
w6j9g5dj,qjo3zej6,k6q49mdg,wk6jxod1,None,11
w6j9g5dj,qjo3zej6,pd075l6e,wkpxzv2r,None,1
w6j9g5dj,qjo3zej6,3dx2lp1y,vdoqyvkp,None,30
w6j9g5dj,qjo3zej6,w6j9g5dj,5dw9ml2g,None,5
w6j9g5dj,qjo3zej6,9dok971p,wk637ok1,None,1
w6j9g5dj,qjo3zej6,4pd0n31e,7wkp6v2r,None,594
w6j9g5dj,qjo3zej6,pd0r9lde,w20zxxvd,None,11
w6j9g5dj,qjo3zej6,o1y9wo6q,n2y55mko,None,1363
w6j9g5dj,68w7v3xg,w6j9g5dj,5dw9ml2g,None,4
w6j9g5dj,18qz2o8n,268w2k6p,02qplzdy,4958z09p,2
w6j9g5dj,18qz2o8n,k6q84o6g,q25gx6gd,None,3
w6j9g5dj,18qz2o8n,4pd0n31e,7wkp6v2r,None,208
w6j9g5dj,18qz2o8n,m1z3kxd0,7dg53wp2,None,53
w6j9g5dj,18qz2o8n,268w2k6p,q2537wko,None,1
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,5d7y43ed,5
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,ewp7xq4w,3
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,xd1j25yd,3
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,rdqz71gd,7
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,kwj7ze1w,3
w6j9g5dj,18qz2o8n,3dxz551y,9kvp6gok,owo76239,3
w6j9g5dj,18qz2o8n,76r4xl18,q25m3wdo,None,15
w6j9g5dj,18qz2o8n,pd0w2v1e,xk98w420,None,68
w6j9g5dj,18qz2o8n,pd0w2v1e,5dwyynkg,None,158
w6j9g5dj,18qz2o8n,pd0w2v1e,n2y7vz2o,None,78
