original_game_id,user_id,game_id,category_id,level_id,position
m1mn9kjd,j4vvd0vj,m1mn9kjd,9kv3xw32,None,1
m1mn9kjd,j4vvd0vj,m1mn9kjd,zd34ypr2,None,1
m1mn9kjd,j4vvd0vj,m1mn9kjd,xd1om6wk,None,1
m1mn9kjd,j4vvd0vj,m1zkp0x1,w205llod,None,1
m1mn9kjd,j4vvd0vj,m1mn9kjd,zdnpwn7k,None,1
m1mn9kjd,j4vvd0vj,ldej48x1,9kv3pye2,None,1
m1mn9kjd,j4vvd0vj,m1mn9kjd,wk66pvok,None,1
m1mn9kjd,j4vvd0vj,m1mn9kjd,7kj4v13k,None,1
m1mn9kjd,j4vvd0vj,46w2ej96,jdzn7q3d,None,1
m1mn9kjd,j4vvd0vj,m1zkp0x1,xd1o63zk,ldyo88z9,1
m1mn9kjd,j4vvd0vj,m1zkp0x1,9kv3wme2,None,1
m1mn9kjd,j4vvd0vj,m1zkp0x1,zd34p6e2,None,1
m1mn9kjd,j4vvd0vj,nd28k2ed,wk643exd,None,1
m1mn9kjd,j4vvd0vj,nd28k2ed,wk643exd,None,1
m1mn9kjd,j4vvd0vj,pdv2wwk6,ndx09y5d,None,20
m1mn9kjd,j4vvd0vj,nd28k2ed,wk643exd,None,1
m1mn9kjd,j4vvd0vj,nd28k2ed,wk643exd,None,1
m1mn9kjd,j4vvd0vj,nd28k2ed,wk643exd,None,1
m1mn9kjd,j4vvd0vj,76r3qg56,9kvl4e32,None,2
m1mn9kjd,j4vvd0vj,76r3qg56,8249v7nd,None,1
m1mn9kjd,j4vvd0vj,j1lmjzdg,rklz6mn2,None,14
m1mn9kjd,j4vvd0vj,w6jl725d,02qoyzyk,None,4
m1mn9kjd,j4vvd0vj,ldelvl63,xd17744d,None,19
m1mn9kjd,j4vvd0vj,nd28k2ed,mkevzp92,None,2
m1mn9kjd,j9po24rx,m1mn9kjd,wk66pvok,None,2
