original_game_id,user_id,game_id,category_id,level_id,position
k6qw7j06,j9royowj,o1y9wo6q,n2y55mko,None,3612
k6qw7j06,j9royowj,om1m3625,mke8vjk6,None,35
k6qw7j06,j9royowj,y658506e,5dwpe1gk,None,10
k6qw7j06,j9royowj,k6qw7j06,z2790v0d,None,1
k6qw7j06,j9royowj,k6qw7z06,rklz4qw2,None,2
k6qw7j06,j9royowj,9d38exe1,wdmr4jxk,None,1
k6qw7j06,j9royowj,k6qw7j06,n2ympnz2,None,1
k6qw7j06,j9royowj,9d3rk79d,jdz931g2,None,21
k6qw7j06,j9royowj,9d38exe1,w20n1ovd,None,5
k6qw7j06,j9royowj,y658506e,7dggem4d,None,25
k6qw7j06,j9royowj,xv1pzd8r,vdo06odp,None,117
k6qw7j06,j9royowj,y658506e,rklezor2,None,57
k6qw7j06,j9royowj,m1mn9v4d,q259nxyk,None,3
k6qw7j06,j9royowj,m1mn9v4d,jdzoml32,None,1
k6qw7j06,j9royowj,ldejpze1,9d8n8zld,None,1
k6qw7j06,j9royowj,ldejpze1,7dg74ygd,None,1
k6qw7j06,j9royowj,ldejpze1,9kvl3132,None,1
k6qw7j06,j9royowj,y658506e,wkpo99g2,None,25
k6qw7j06,j9royowj,y658506e,n2y16ve2,None,20
k6qw7j06,j9royowj,ldejpze1,wkprmnj2,None,1
k6qw7j06,j9royowj,om1m3625,wdmz042q,None,133
k6qw7j06,j9royowj,om1m3625,w20p0zkn,None,103
k6qw7j06,j9royowj,o1yn5kdq,n2yqevmk,None,28
k6qw7j06,j9royowj,o1yn5kdq,wdmrrqxk,rdn8q0qd,5
k6qw7j06,j9royowj,ldejpze1,q259xrvk,None,2
k6qw7j06,j9royowj,ldejpze1,zdn7zqek,None,2
k6qw7j06,j9royowj,w6j7wq76,wk64y7rd,None,5
k6qw7j06,j9royowj,w6j7wq76,7kj7vxxk,None,3
k6qw7j06,j9royowj,w6j7wq76,zdn7qmqk,rw66qjgw,3
k6qw7j06,j9royowj,w6j7wq76,xk99lyyk,None,1
k6qw7j06,j9royowj,w6j7wq76,z2797pgd,None,2
k6qw7j06,j9royowj,y658506e,z2735nod,None,33
k6qw7j06,j9royowj,y658506e,mke5px9k,None,69
k6qw7j06,j9royowj,om1m3625,xd1em828,None,61
k6qw7j06,j9royowj,om1m3625,xd1em828,None,61
k6qw7j06,j9royowj,y658506e,824pol32,None,48
k6qw7j06,j9royowj,y658506e,9d8vq16k,None,6
k6qw7j06,j9royowj,y658506e,wk613yxd,None,17
k6qw7j06,j9royowj,y658506e,zd3qy98k,None,11
k6qw7j06,j9royowj,9d38exe1,zd3q8lvk,None,3
k6qw7j06,j9royowj,m1zkqq01,02q4059d,None,1
k6qw7j06,j9royowj,m1zkqq01,n2yvzom2,None,5
k6qw7j06,j9royowj,9d38exe1,zd3q8lvk,None,4
k6qw7j06,j9royowj,m1zkqq01,02q4059d,None,4
k6qw7j06,j9royowj,m1zkqq01,02q4059d,None,3
k6qw7j06,j9royowj,m1zkqq01,02q4059d,None,4
k6qw7j06,xkodn628,om1m3625,w20p0zkn,None,504
k6qw7j06,xkodn628,y655v2e6,xk993zyk,None,12
k6qw7j06,xkodn628,k6qw7j06,z2790v0d,None,2
k6qw7j06,xkodn628,j1n8j591,7dg7j3pd,None,1
k6qw7j06,xkodn628,j1llwz1g,9d86ql2n,None,874
k6qw7j06,xkodn628,y658506e,rklezor2,None,234
k6qw7j06,xkodn628,m1mnpl3d,w205neod,None,2
k6qw7j06,xkodn628,m1mnpl3d,q25915gk,nwljvvr9,1
k6qw7j06,xkodn628,268q8o6p,xd1gojrd,None,10
k6qw7j06,xkodn628,y658506e,mke5px9k,None,379
k6qw7j06,xkodn628,m1mnpl3d,z279v5od,None,5
k6qw7j06,xkodn628,m1mnpl3d,z279vz4d,None,1
k6qw7j06,xkodn628,46w2xkn6,xd1qm482,None,4
k6qw7j06,xkodn628,m1mnpl3d,7dg7ypgd,None,4
k6qw7j06,xkodn628,3dxkpx51,rklzer62,None,2
k6qw7j06,xkodn628,46w2xkn6,7kj71vxk,gdr3g38d,2
k6qw7j06,xkodn628,46w2xkn6,7kj71vxk,o9xekj6w,2
k6qw7j06,xkodn628,46w2xkn6,7kj71vxk,nwljnjp9,2
k6qw7j06,xkodn628,46w2xkn6,xd1qv4w2,rdn1r1n9,2
k6qw7j06,xkodn628,nd2zzqd0,jdz33gx2,None,16
k6qw7j06,xkodn628,3dxk2741,w208qy8d,n93k0x2w,1
k6qw7j06,xkodn628,3dxk2741,w208qy8d,n93k0x2w,2
k6qw7j06,xkodn628,4d795gn1,rkll6l6k,None,89
k6qw7j06,xkodn628,j1n894e1,jdrr44xd,None,7
k6qw7j06,xkodn628,3dxk2741,ndxe315k,nwl06mow,1
k6qw7j06,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
k6qw7j06,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
k6qw7j06,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
k6qw7j06,xkodn628,3dxk2741,rkl95jrk,None,1
k6qw7j06,xkodn628,3dxk2741,ndxe315k,xd4p61qd,2
k6qw7j06,xkodn628,3dxk2741,rkl95jrk,None,2
