original_game_id,user_id,game_id,category_id,level_id,position
76rljl68,86nd765x,9do4e76p,xk9qg420,None,78
76rljl68,86nd765x,76rljl68,jdzmjxkv,None,16
76rljl68,86nd765x,o1y3l46q,rkl9nqkn,None,30
76rljl68,86nd765x,4d79jql1,zd3xpxed,None,8
76rljl68,zxzqrw4x,v1pxk5z6,9d887n7d,None,1
76rljl68,zxzqrw4x,j1l9qz1g,z275w5k0,None,139
76rljl68,zxzqrw4x,o1y9wo6q,n2y55mko,None,291
76rljl68,zxzqrw4x,9d3kxw1l,xd1ezw28,None,127
76rljl68,zxzqrw4x,4d79jql1,ndx0p65d,None,2
76rljl68,zxzqrw4x,o1ymwk1q,9kvx00j2,None,7
76rljl68,zxzqrw4x,pd0wg21e,zd365vdn,None,227
76rljl68,zxzqrw4x,76rljl68,zd3jmrv2,None,21
76rljl68,zxzqrw4x,76rljl68,jdzmjxkv,None,15
76rljl68,zxzqrw4x,4d709l17,wkp3gew2,None,8
76rljl68,zxzqrw4x,76rljl68,jdzmjxkv,None,8
76rljl68,zxzqrw4x,j1l9qz1g,q25g198d,None,82
76rljl68,zxzqrw4x,4d79jql1,vdoy4jv2,None,4
76rljl68,zxzqrw4x,o1ymwk1q,7kjrxx42,None,509
76rljl68,zxzqrw4x,w6j73z76,z27vrz52,None,3
76rljl68,zxzqrw4x,o1y9wo6q,7dgrrxk4,None,842
76rljl68,zxzqrw4x,76rljl68,wdm46z4d,None,31
76rljl68,zxzqrw4x,o1y9wo6q,7kjpp4k3,None,371
76rljl68,y8d030lx,76rljl68,7dgme1pd,None,9
76rljl68,y8d030lx,76rljl68,7dgme1pd,None,6
76rljl68,y8d030lx,76rljl68,wdm46z4d,None,17
76rljl68,y8d030lx,76rljl68,wdm46z4d,None,30
76rljl68,y8d030lx,4d79jql1,9d8373l2,None,16
76rljl68,y8d030lx,76rljl68,jdzmjxkv,None,72
76rljl68,8rp6eldj,76rljl68,jdzmjxkv,None,14
76rljl68,8rp6eldj,o1y9j9v6,7kjpl1gk,None,294
76rljl68,jopezrnx,l3dxogdy,wk68zp21,None,532
76rljl68,jopezrnx,pd0w2v1e,5dwyynkg,None,182
76rljl68,jopezrnx,46w0n91r,wdm4veed,None,322
76rljl68,jopezrnx,pdvznzr6,9kvn1j0d,None,34
76rljl68,jopezrnx,46w0n91r,7dg5xzg2,None,245
76rljl68,jopezrnx,76rqjqd8,824mrqg2,rdqj8mm9,19
