original_game_id,user_id,game_id,category_id,level_id,position
k6qw0e06,e8e3o2dj,y65gk8de,7dgnm9x2,None,6
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,1
k6qw0e06,e8e3o2dj,k6qw0e06,vdopw512,xd0j8qmw,2
k6qw0e06,e8e3o2dj,k6qw0e06,vdopw512,4950ep0d,5
k6qw0e06,e8e3o2dj,k6qw0e06,vdopw512,ewpvlxyw,3
k6qw0e06,e8e3o2dj,nd22ved0,q2530pwk,None,7
k6qw0e06,e8e3o2dj,46w2y396,7kjg034k,None,2
k6qw0e06,e8e3o2dj,m1zjxx06,w2087nvd,None,1
k6qw0e06,e8e3o2dj,n268nk6p,7dg8xp24,None,19
k6qw0e06,e8e3o2dj,j1npme6p,zd301qed,None,114
k6qw0e06,e8e3o2dj,yd4k70g6,zd3j65n2,None,1
k6qw0e06,e8e3o2dj,9do4qe6p,zd3xm1vd,None,5
k6qw0e06,e8e3o2dj,yd4k70g6,9kv8mr0d,None,2
k6qw0e06,e8e3o2dj,y65gk8de,7dgnm9x2,None,13
k6qw0e06,e8e3o2dj,46w2y396,7kjg034k,None,2
k6qw0e06,e8e3o2dj,46w2y396,7kjg034k,None,4
k6qw0e06,e8e3o2dj,yd4k70g6,zd3j65n2,None,14
k6qw0e06,e8e3o2dj,yd4k70g6,ndx3m0jd,None,4
k6qw0e06,e8e3o2dj,m1zjxx06,7dgxorgk,None,1
k6qw0e06,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
k6qw0e06,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
k6qw0e06,e8e3o2dj,j1npme6p,mkeyl926,None,3063
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
k6qw0e06,e8e3o2dj,m1zjxx06,9kv75y3k,None,1
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,3
k6qw0e06,e8e3o2dj,j1ljpzdg,wk6np6e2,None,4
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,1
k6qw0e06,e8e3o2dj,y65gk8de,wkp15v0k,None,6
k6qw0e06,e8e3o2dj,yd4ljx1e,824r9vgd,None,15
k6qw0e06,e8e3o2dj,j1ljpzdg,n2yoqxed,None,6
k6qw0e06,e8e3o2dj,j1ljpzdg,xk9r01xk,None,4
k6qw0e06,e8e3o2dj,j1ljpzdg,7kj3v4g2,None,10
k6qw0e06,e8e3o2dj,m1zjxx06,rklv4j8d,None,1
k6qw0e06,e8e3o2dj,m1zjxx06,rklv4j8d,None,2
k6qw0e06,e8e3o2dj,j1ljpzdg,7kj3v4g2,None,5
k6qw0e06,e8e3o2dj,m1zjxx06,ndx7z1v2,None,2
k6qw0e06,e8e3o2dj,76r43l18,w20wryod,None,331
k6qw0e06,e8e3o2dj,j1ljpzdg,wk6np6e2,None,10
k6qw0e06,e8e3o2dj,j1ljpzdg,wk6np6e2,None,15
k6qw0e06,e8e3o2dj,lde3nex6,9d8xeo62,None,313
k6qw0e06,e8e3o2dj,4d7493d7,82435wd5,None,6
k6qw0e06,e8e3o2dj,4d7493d7,82435wd5,None,8
k6qw0e06,j06d56wj,k6qw0e06,vdopw512,4950ep0d,1
k6qw0e06,j06d56wj,k6qw0e06,vdopw512,ewpvlxyw,1
k6qw0e06,j06d56wj,k6qw0e06,vdopw512,ewpvlxyw,1
k6qw0e06,j23440nx,k6qw0e06,vdopw512,4950ep0d,3
k6qw0e06,xz0vg608,k6qw0e06,vdopw512,4950ep0d,2
k6qw0e06,xz0vg608,k6qw0e06,vdopw512,ewpvlxyw,2
k6qw0e06,jpm1w95j,w6j74w76,mkey6w82,None,1
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,xd4zqyqw,1
k6qw0e06,jpm1w95j,k6qw0e06,vdopw512,4950ep0d,6
k6qw0e06,jpm1w95j,w6j74w76,5dwnwqed,None,1
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,r9g5vjjd,2
k6qw0e06,jpm1w95j,w6j74w76,xk9x4rxk,None,2
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,5d75oeqw,1
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,rdqrx3ow,2
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,o9xqpz3w,1
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,y9m3lrzw,1
k6qw0e06,jpm1w95j,w6j74w76,rkln1on2,495g7rmw,1
k6qw0e06,jpm1w95j,w6j74w76,mkey6w82,None,1
k6qw0e06,xz024ne8,k6qw0e06,vdopw512,xd0j8qmw,1
k6qw0e06,xz024ne8,k6qw0e06,vdopw512,4950ep0d,4
