original_game_id,user_id,game_id,category_id,level_id,position
9dog876p,pj035yrj,kdkz53qd,02q41mzd,None,60
9dog876p,pj035yrj,3dxkx41y,jdz3ey62,r9g7o592,2
9dog876p,pj035yrj,3dxkx41y,ndx880vk,None,12
9dog876p,pj035yrj,yd473wde,jdzlj32v,None,27
9dog876p,pj035yrj,9dog876p,mke5056k,None,1
9dog876p,pj035yrj,3dxkx41y,ndx880vk,None,33
9dog876p,pj035yrj,9dog876p,02qjx7yd,None,1
9dog876p,pj035yrj,9dog876p,7dgge6gd,None,1
9dog876p,pj035yrj,3dxkx41y,jdz3ey62,ldy3vj93,3
9dog876p,pj035yrj,3dxkx41y,jdz3ey62,n93mp7d0,2
9dog876p,pj035yrj,3dxkx41y,jdz3ey62,rdnqvqdm,2
9dog876p,pj035yrj,3dxkx41y,jdz3ey62,nwl2v0dv,2
