original_game_id,user_id,game_id,category_id,level_id,position
pd0le0de,68wk3g48,y655z836,vdo58j1k,kwjjn1rw,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,rdqrx5mw,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,owonzqvd,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,5d75oz5w,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,5wkx8629,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,592k3qo9,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,xd41n22d,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,rw61ror9,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,y9m6yx5w,2
pd0le0de,68wk3g48,y655z836,vdo58j1k,ewp3exkd,2
pd0le0de,68wk3g48,y655z836,5dw14onk,xd41n22d,3
pd0le0de,68wk3g48,y655z836,5dw14onk,5wkx8629,2
pd0le0de,68wk3g48,y655z836,5dw14onk,592k3qo9,2
pd0le0de,68wk3g48,y655z836,5dw14onk,n93184nd,2
pd0le0de,68wk3g48,y655z836,5dw14onk,29v6j73w,2
pd0le0de,68wk3g48,y655z836,5dw14onk,xd01lqxw,2
pd0le0de,68wk3g48,y655z836,5dw14onk,rw61ror9,3
pd0le0de,68wk3g48,y655z836,5dw14onk,ewp3exkd,2
pd0le0de,68wk3g48,y655z836,5dw14onk,y9m6yx5w,3
pd0le0de,68wk3g48,46w8jn6r,zd3y3qe2,None,2
pd0le0de,68wk3g48,46w8jn6r,zd3y3qe2,None,2
pd0le0de,68wk3g48,46w8jn6r,zd3y3qe2,None,3
pd0le0de,68wk3g48,pd0le0de,mkeo4x8d,None,6
pd0le0de,68wk3g48,pd0le0de,n2yqgvzk,None,2
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,ldyekmkw,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,z98j51gw,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,z98j51pw,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,owok5rod,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,rdn5xeqd,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,xd46eq29,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,xd10yne9,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,592jrxow,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,ewppogkw,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,n930l6z9,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,29vy0o39,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,rdn5xe7d,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,rw6vgjr9,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,y9megl5d,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,n930l6n9,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,5wk2ey2w,1
pd0le0de,68wk3g48,pd0le0de,5dwjg1ek,None,2
pd0le0de,68wk3g48,pd0le0de,mkeo4x8d,None,1
pd0le0de,68wk3g48,pd0le0de,vdo4p8o2,xd00nzxd,1
pd0le0de,68wk3g48,pd0le0de,wk6p8wqd,None,1
pd0le0de,68wk3g48,pd0le0de,n2yqgvzk,None,1
pd0le0de,68wk3g48,pd0le0de,7kjv6gnk,None,1
pd0le0de,68wk3g48,pd0le0de,xk90vw4k,None,1
pd0le0de,68wk3g48,pd0le0de,mkeo4x8d,None,2
pd0le0de,68wk3g48,pd0le0de,5dwjg1ek,None,1
pd0le0de,68wk3g48,pd0le0de,7kjv6gnk,None,2
pd0le0de,68wk3g48,pd0le0de,xk90vw4k,None,2
pd0le0de,68wk3g48,pd0le0de,wk6p8wqd,None,2
pd0le0de,68wk3g48,v1pje718,5dw778ek,ewp75xjw,2
pd0le0de,68wk3g48,v1pje718,5dw778ek,y9m5zxxd,2
pd0le0de,68wk3g48,v1pje718,5dw778ek,495kn639,5
pd0le0de,68wk3g48,v1pje718,5dw778ek,rdqzqj2d,3
pd0le0de,68wk3g48,v1pje718,5dw778ek,5d7yr46d,2
pd0le0de,68wk3g48,v1pje718,5dw778ek,kwj7rz7w,1
pd0le0de,68wk3g48,v1pje718,5dw778ek,owo7x6k9,2
pd0le0de,68wk3g48,v1pje718,5dw778ek,xd1j125d,1
pd0le0de,68wk3g48,pd0le0de,xk90vw4k,None,3
pd0le0de,68wk3g48,pd0le0de,n2yqgvzk,None,4
pd0le0de,68wk3g48,pd0le0de,7kjv6gnk,None,4
pd0le0de,68wk3g48,pd0le0de,wk6p8wqd,None,4
pd0le0de,68wk3g48,pd0le0de,5dwjg1ek,None,5
pd0le0de,68wk3g48,j1lpn7dg,02qgm59d,None,4
pd0le0de,98rpmmgj,pd0le0de,wk6p8wqd,None,5
pd0le0de,98rpmmgj,pd0le0de,mkeo4x8d,None,4
pd0le0de,98rpmmgj,pd0le0de,5dwjg1ek,None,4
pd0le0de,pj0n6038,pd0le0de,5dwjg1ek,None,3
pd0le0de,pj0n6038,pd0le0de,mkeo4x8d,None,2
pd0le0de,pj0n6038,pd0le0de,wk6p8wqd,None,6
