original_game_id,user_id,game_id,category_id,level_id,position
nd2xvv60,j4qg775x,nd2xvv60,7kjr16n2,None,3
nd2xvv60,j4qg775x,nd2xvv60,jdrxx15d,None,4
nd2xvv60,jmo7k1e8,3dxkx0g1,zd35epnk,None,29
nd2xvv60,jmo7k1e8,m1mn4zxd,xd1w14w2,None,2
nd2xvv60,jmo7k1e8,nd285vd0,7dggr1pd,z98jjjrw,5
nd2xvv60,jmo7k1e8,ldej39j1,jdr89rlk,None,5
nd2xvv60,jmo7k1e8,nd2xvv60,7kjr16n2,None,2
nd2xvv60,jmo7k1e8,nd285vd0,mke5zw6k,z98jjjrw,8
nd2xvv60,jmo7k1e8,pdvzk5r6,zdn0vve2,None,15
nd2xvv60,jmo7k1e8,pdvzk5r6,7dgnolp2,None,6
nd2xvv60,jmo7k1e8,pdvzk5r6,zdn0vve2,None,70
nd2xvv60,jmo7k1e8,76r43l18,w20wryod,None,63
nd2xvv60,jmo7k1e8,nd28gnqd,w20q7yzd,None,5
nd2xvv60,jmo7k1e8,nd28gnqd,w20q7yzd,None,5
nd2xvv60,jmo7k1e8,nd28gnqd,w20q7yzd,None,4
nd2xvv60,jmo7k1e8,yd4o0z51,xd159o72,None,10
nd2xvv60,jmo7k1e8,ldej39j1,q25x93vk,None,33
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,495yx03w,2
nd2xvv60,jmo7k1e8,3dx2vyg1,w20vn7ok,gdrg6vlw,1
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,ldyjq0kd,1
nd2xvv60,jmo7k1e8,3dx2vyg1,w20vn7ok,nwln4ved,2
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,69zxevgd,3
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,rdqg4v29,3
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,nwln4ved,2
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,o9xkrvpw,2
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7zeo2,None,6
nd2xvv60,jmo7k1e8,9dowp2o1,5dw4y3gk,None,2
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,y9mp7nz9,4
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,592o2y7d,4
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,5wkr53v9,4
nd2xvv60,jmo7k1e8,9dowp2o1,wkp1qwvk,None,9
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,z988y1r9,5
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,29vk4qqd,5
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7zeo2,None,9
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,ywenx77w,4
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,r9grqopw,3
nd2xvv60,jmo7k1e8,3dx2vyg1,ndx7n6v2,gdrg6vlw,3
nd2xvv60,jmo7k1e8,3dxk7p1y,7dg5vlp2,y9mp7nz9,5
nd2xvv60,jmo7k1e8,3dxk7p1y,wkpqw6wd,ewpq1ly9,6
nd2xvv60,jmo7k1e8,3dxk7p1y,7dg5vlp2,ewpq1ly9,9
nd2xvv60,jmo7k1e8,pdvzk5r6,xk9rmm4k,None,27
nd2xvv60,8wk596q8,kdk4pl1m,zdnqvqqd,None,1
nd2xvv60,8wk596q8,k6qw5yo6,n2ym6v82,None,2
nd2xvv60,8wk596q8,nd2xvv60,w20vqljk,None,5
nd2xvv60,8wk596q8,j1ll34v1,jdronlgd,None,2
nd2xvv60,8wk596q8,46w3y71r,824mjm25,None,4
nd2xvv60,8wk596q8,46w3y71r,zdnlo6n2,None,1
nd2xvv60,8wk596q8,j1ll34v1,jdronlgd,None,5
