original_game_id,user_id,game_id,category_id,level_id,position
9d34m96l,xz9g9mn8,9d34m96l,w208jnvd,kwj0rxzd,2
9d34m96l,xz9g9mn8,o6gl279d,7dgx0w4k,ldyq4lpw,1
9d34m96l,xz9g9mn8,o6gl279d,vdoxq56d,None,2
9d34m96l,xz9g9mn8,m1m7g412,w20y74vk,None,1
9d34m96l,xz9g9mn8,nd2g8310,w204r8kn,None,9
9d34m96l,xz9g9mn8,k6q4rqzd,zd38mevk,rdn23y7d,35
9d34m96l,xz9g9mn8,k6q4rqzd,xd1lxp4k,rdn23y7d,1
9d34m96l,xz9g9mn8,k6q4rqzd,9kv7gzok,rdn23y7d,1
9d34m96l,xz9g9mn8,k6q4rqzd,9d8xw932,rdn23y7d,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,n93kq7ew,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,ywe021r9,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,r9g6y4kw,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,o9x61719,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,o9xom679,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,owo8gq3d,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,rw62ke6d,1
9d34m96l,xz9g9mn8,o6gl279d,7dgx0w4k,69z7mn4w,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,xd1pv8yd,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,r9g6k12w,1
9d34m96l,xz9g9mn8,o6gl279d,7dgx0w4k,y9m0k10w,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,o9x6m379,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,5wk0g1x9,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,495pvl4w,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,592mvn6w,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,rdqy65g9,1
9d34m96l,xz9g9mn8,o6gl279d,vdozxrok,29vg15x9,1
9d34m96l,xz9g9mn8,o6gl279d,824jpne2,None,1
9d34m96l,xz9g9mn8,o6gl279d,7dgx0w4k,5d7p6zed,1
9d34m96l,xz9g9mn8,o6gl279d,7dgx0w4k,xd4pvr8d,1
