original_game_id,user_id,game_id,category_id,level_id,position
o1y9kv26,e8ep01px,76r8y5d8,xk9n36x2,None,8
o1y9kv26,e8ep01px,y65420de,zd3079ed,None,12
o1y9kv26,e8ep01px,pd07z36e,zdnz5ped,None,6
o1y9kv26,e8ep01px,m1zjx260,wkpq8jdr,None,6
o1y9kv26,e8ep01px,m1mn403d,wk6rwrpk,None,2
o1y9kv26,e8ep01px,m1zjx260,vdoqr6kp,None,1
o1y9kv26,e8ep01px,j1lqrjz6,9d85r03d,29vv4n19,2
o1y9kv26,e8ep01px,pd0qn31e,5dw6pln2,ldyk4yrw,9
o1y9kv26,e8ep01px,3dx5851y,jdzgmxkv,None,40
o1y9kv26,e8ep01px,76r8y5d8,zd3q7ork,None,3
o1y9kv26,e8ep01px,9do8mm1p,z277vqg2,None,27
o1y9kv26,e8ep01px,9j1lgzdg,wkpj1wwk,None,30
o1y9kv26,e8ep01px,pd07z36e,jdro135d,None,12
o1y9kv26,e8ep01px,pd0qn31e,xk9elq42,ldyk4yrw,16
o1y9kv26,e8ep01px,9doromdp,xk9p10xd,None,16
o1y9kv26,e8ep01px,o1ymwk1q,7dggqwxd,None,290
o1y9kv26,e8ep01px,o1y9wo6q,n2y55mko,None,391
o1y9kv26,e8ep01px,o1ymwk1q,7kjrxx42,None,865
o1y9kv26,e8ep01px,9do8mm1p,wkp1wwkr,None,56
o1y9kv26,e8ep01px,46w0n91r,824rg9gd,None,492
o1y9kv26,e8ep01px,j1l8g46g,n2ywl7ko,None,7
o1y9kv26,e8ep01px,o1y9wo6q,7dgrrxk4,None,324
o1y9kv26,e8ep01px,kdklk26m,vdopvyv2,None,1
o1y9kv26,e8ep01px,o1ymwk1q,vdoq6z9k,None,81
o1y9kv26,e8ep01px,o1ykl2dq,xd1moxrd,None,3
o1y9kv26,e8ep01px,m9dok31p,xd17w0wd,ewp3yydn,2
o1y9kv26,e8ep01px,m9dok31p,z27o7x5d,None,19
o1y9kv26,e8ep01px,9doromdp,z27myg52,None,14
o1y9kv26,e8ep01px,m9dok31p,zd3w5ynk,None,11
o1y9kv26,e8ep01px,m9dok31p,7wk6oqk1,None,19
o1y9kv26,e8ep01px,m9dok31p,z273lzd0,None,19
o1y9kv26,e8ep01px,369qo8dl,824mmxw2,None,16
