original_game_id,user_id,game_id,category_id,level_id,position
m1mnnmjd,qj2gqnp8,m1mnnmjd,02q9wozk,None,1
m1mnnmjd,qj2gqnp8,m1mnnmjd,9d8o8g72,None,3
m1mnnmjd,qj2gqnp8,9d3rr0dl,wk6jz5rd,None,807
m1mnnmjd,qj2gqnp8,9d3rr0dl,wk6jz5rd,None,497
m1mnnmjd,qj2gqnp8,9d3rr0dl,n2y180m2,None,759
m1mnnmjd,qj2gqnp8,yd4ozgk1,xk9noly2,None,12
m1mnnmjd,qj2gqnp8,yd4ozgk1,9kvow5j2,None,7
m1mnnmjd,qj2gqnp8,yd4ozgk1,9kvow5j2,None,4
m1mnnmjd,qj2gqnp8,yd4ozgk1,9kvow5j2,None,4
m1mnnmjd,qj2gqnp8,4pd0n31e,wk6pexd1,None,1390
m1mnnmjd,qj2gqnp8,yd4ozgk1,n2y3pq8d,None,23
m1mnnmjd,qj2gqnp8,yd4ozgk1,n2y3pq8d,None,13
m1mnnmjd,8grlddyx,m1mnnmjd,9d8o8g72,None,3
m1mnnmjd,5j53vdgx,yd4kemw6,wdm7vz5d,None,20
m1mnnmjd,5j53vdgx,w6jlwx2d,vdo87y1k,None,2
m1mnnmjd,5j53vdgx,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,5j53vdgx,w6jlwx2d,wkp1zn0k,None,2
m1mnnmjd,5j53vdgx,j1neg91p,02q5yz2y,None,4
m1mnnmjd,5j53vdgx,w6jlwx2d,xk9r7qyk,rdn2zy6d,1
m1mnnmjd,5j53vdgx,w6jlwx2d,xk9r7qyk,z98g7x1w,1
m1mnnmjd,5j53vdgx,w6jlwx2d,z27r8zzd,None,1
m1mnnmjd,5j53vdgx,pd0nkw1e,xk9eqg20,None,10
m1mnnmjd,5j53vdgx,pd0yg06e,9kvpzj8k,None,25
m1mnnmjd,5j53vdgx,om1mw4d2,l9kv40kg,None,185
m1mnnmjd,5j53vdgx,o1y90y26,w20y8n8k,None,4
m1mnnmjd,v8lp6vvj,m1mnnmjd,02q9wozk,None,1
m1mnnmjd,v8lp6vvj,m1mnnmjd,9d8o8g72,None,2
m1mnnmjd,v8lp6vvj,m1mnnmjd,02q9wozk,None,2
m1mnnmjd,v8lp6vvj,m1mnnmjd,02q9wozk,None,3
m1mnnmjd,v8lp6vvj,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,jn2lnedj,m1mnnmjd,02q9wozk,None,1
m1mnnmjd,jn2lnedj,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,jn2lnedj,j1lljpz1,jdre3lnk,None,3
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,2
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,2
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,xk3knn28,m1mnnmjd,9d8o8g72,None,1
m1mnnmjd,kjpdm20j,j1lljpz1,02qp1v7d,None,1
m1mnnmjd,kjpdm20j,j1lljpz1,jdre3lnk,None,4
m1mnnmjd,kjpdm20j,m1mnnmjd,02q9wozk,None,1
m1mnnmjd,kjpdm20j,m1mnnmjd,824le63d,None,1
m1mnnmjd,jo2o4z08,m1mnnmjd,02q9wozk,None,3
m1mnnmjd,qj21vl8k,o6gnv551,wk64q1rd,xd4zpl8w,2
m1mnnmjd,qj21vl8k,o6gnv551,wk64q1rd,xd0yp8jw,2
m1mnnmjd,qj21vl8k,o6gnv551,wk64q1rd,rw6x2z6w,2
m1mnnmjd,qj21vl8k,o6gnv551,n2ymljm2,rw6x2z6w,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,495mqp0w,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,495mqp0w,1
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,gdrlr5kd,2
m1mnnmjd,qj21vl8k,o6gnv551,wdmr7mok,rw6x2z6w,2
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,ldy6qo79,2
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,rdn83y6d,2
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,n93ekrrw,2
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,z98qpx19,2
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,xd0yp8jw,4
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,rw6x2z6w,4
m1mnnmjd,qj21vl8k,o6gnv551,w20n5e5d,xd4zpl8w,5
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,gdry0r6w,2
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,nwl2m00d,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,nwl2m00d,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,yweqv0yw,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,yweqv0yw,2
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,kwjvk6rw,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,kwjvk6rw,5
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,69z8l7l9,3
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,69z8l7l9,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,o9xxyo69,5
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,o9xxyo69,2
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,r9g7m659,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,r9g7m659,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,r9g7mnq9,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,r9g7mnq9,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,owo2kjkd,4
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,owo2kjkd,4
m1mnnmjd,qj21vl8k,m1mnnmjd,02q9wozk,None,2
m1mnnmjd,qj21vl8k,m1mnnmjd,02q9wozk,None,1
m1mnnmjd,qj21vl8k,m1mnnmjd,02q9wozk,None,2
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,rw6m7gn9,3
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,rw6m7gn9,3
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,ldy3rxk9,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,ldy3rxk9,1
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,gdry0n6w,2
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,gdry0n6w,2
m1mnnmjd,qj21vl8k,9d3l59dl,5dwyy6lk,5d72jx5w,1
m1mnnmjd,qj21vl8k,9d3l59dl,7kjzr6xd,5d72jx5w,1
