original_game_id,user_id,game_id,category_id,level_id,position
pd07yv6e,1xy5kdz8,4d70zr17,rklzg82n,None,21
pd07yv6e,1xy5kdz8,4d70zr17,9kvlx32g,None,21
pd07yv6e,1xy5kdz8,46wr4n1r,vdo045vd,None,3
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,1
pd07yv6e,1xy5kdz8,3dxkz0v1,9kv83mjd,None,62
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,gdr6306d,2
pd07yv6e,1xy5kdz8,y6555p86,xd1jq7rd,rdq8q7od,2
pd07yv6e,1xy5kdz8,y6555p86,824n96wk,None,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
pd07yv6e,1xy5kdz8,46wr4n1r,wkpjy5wk,None,4
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,ywexevy9,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,gdr6306d,2
pd07yv6e,1xy5kdz8,y6555p86,xd1jq7rd,nwl5eood,2
pd07yv6e,1xy5kdz8,y6555p86,xd1jq7rd,yweyp5ld,2
pd07yv6e,1xy5kdz8,kdkzoyld,5dw4yx5k,nwlyynp9,13
pd07yv6e,1xy5kdz8,j1nylx6p,9d8pepwk,None,5
pd07yv6e,1xy5kdz8,369873ld,n2yvmqe2,n931evrd,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
pd07yv6e,1xy5kdz8,46wr4n1r,vdo045vd,None,4
pd07yv6e,1xy5kdz8,46wr4n1r,vdo045vd,None,5
pd07yv6e,1xy5kdz8,j1nylx6p,9d8pepwk,None,4
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,rdq4kmk9,2
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,nwl4jm09,6
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,z984kogw,3
pd07yv6e,1xy5kdz8,46wr4n1r,xk9p89vd,z984kogw,2
