original_game_id,user_id,game_id,category_id,level_id,position
m1mxpv46,e8ezw1d8,kyd4gde4,jzd3gn2n,None,75
m1mxpv46,e8ezw1d8,l3dx51yv,wkpjpvkr,None,6
m1mxpv46,e8ezw1d8,46w2n2q6,rklz3pq2,None,1
m1mxpv46,e8ezw1d8,pd0qvw01,jdr8oqgk,None,1
m1mxpv46,e8ezw1d8,y65534e6,wk630yok,None,1
m1mxpv46,e8ezw1d8,j1n8nje1,5dwx4q52,None,1
m1mxpv46,e8ezw1d8,m1mxpv46,7kj6pqx2,None,1
m1mxpv46,e8ezw1d8,l3dx51yv,rklxwwkn,None,2
m1mxpv46,e8ezw1d8,v1pxymm6,5dwn9q0d,None,1
m1mxpv46,e8ezw1d8,ldejkpn1,02qr3jjk,None,3
m1mxpv46,e8ezw1d8,ldejkpn1,jdzn953d,None,3
m1mxpv46,e8ezw1d8,9dow2e31,02qpwzpd,None,1
m1mxpv46,e8ezw1d8,268w8256,wdmrx8ok,None,1
m1mxpv46,e8ezw1d8,36987o0d,wk6w3nq2,None,2
m1mxpv46,e8ezw1d8,36987o0d,n2yvnoz2,None,2
m1mxpv46,e8ezw1d8,36987o0d,xd1joo4d,None,1
m1mxpv46,e8ezw1d8,36987o0d,7kjg93nk,None,2
m1mxpv46,e8ezw1d8,9dowzgo1,7dg6op7k,None,1
m1mxpv46,e8ezw1d8,l3dx51yv,ndxjyj2q,None,25
m1mxpv46,e8ezw1d8,lde39re6,xk9e64g2,None,3
m1mxpv46,e8ezw1d8,pdvzjyr6,xd17vj4d,None,1
m1mxpv46,e8ezw1d8,pdvzjyr6,9d8g3y3k,None,1
m1mxpv46,e8ezw1d8,46wnrn6r,02qjx6yd,None,1
m1mxpv46,e8ezw1d8,nd2ex4vd,n2yon01d,None,1
m1mxpv46,e8ezw1d8,nd2ex4vd,wdmxr33k,None,1
m1mxpv46,e8ezw1d8,l3dx51yv,7dg8z424,None,30
m1mxpv46,e8ezw1d8,w6jl3e5d,7dg9w6gk,None,4
m1mxpv46,e8ezw1d8,w6jl3e5d,wkpv83jk,None,2
m1mxpv46,e8ezw1d8,lde39re6,wdm55x52,None,3
m1mxpv46,e8ezw1d8,lde39re6,z27r770d,None,7
m1mxpv46,e8ezw1d8,o1y9j9v6,7kjpl1gk,None,3667
m1mxpv46,e8ezw1d8,pd0wq31e,n2y1y72o,None,776
m1mxpv46,j0nqyk98,m1mxpv46,7kj6pqx2,None,2
m1mxpv46,j0nqyk98,9d3rk79d,jdz931g2,None,18
m1mxpv46,j0nqyk98,m1m8e4d2,ndxmnxv2,None,2
m1mxpv46,j0nqyk98,46w3jl1r,z27lplgd,None,33
m1mxpv46,j0nqyk98,om1m3625,mke8vjk6,None,76
m1mxpv46,j0nqyk98,om1m3625,xd1em828,None,130
m1mxpv46,j0nqyk98,xv1pzd8r,vdo06odp,None,93
