original_game_id,user_id,game_id,category_id,level_id,position
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,5d7zv3gw,1
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,5d7zv3gw,1
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,rdq5j1kd,1
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,rdq5j1kd,1
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,rdn20pnd,1
46w3lqq1,j51e0eq8,46w3lqq1,02q3zo7k,rdn20pnd,1
46w3lqq1,j51e0eq8,9dowjxo1,824rp33d,xd0qj749,1
46w3lqq1,j51e0eq8,9dowjxo1,824rp33d,29vz5z3d,2
46w3lqq1,j51e0eq8,9dowjxo1,824rp33d,xd12o05w,2
46w3lqq1,j51e0eq8,9dowjxo1,9d8gv0qk,xd0qj749,2
46w3lqq1,j51e0eq8,9dowjxo1,9d8gv0qk,y9m21g5d,2
46w3lqq1,j51e0eq8,9dowjxo1,9d8gv0qk,29vz5z3d,2
46w3lqq1,j51e0eq8,9dowjxo1,9d8gv0qk,xd12o05w,2
46w3lqq1,j51e0eq8,ldelvl63,wkpvmj0k,None,1
46w3lqq1,j51e0eq8,ldelvl63,wkpvmj0k,None,2
46w3lqq1,j51e0eq8,ldelvl63,xd17744d,None,9
46w3lqq1,j51e0eq8,ldelvl63,xd17744d,None,7
46w3lqq1,j51e0eq8,ldelvl63,xd17744d,None,6
46w3lqq1,j0312y9j,j1nw2w1p,9kvxz802,None,12
46w3lqq1,j0312y9j,yd4oekw1,z27160z2,None,3
46w3lqq1,j0312y9j,y655346e,8241ye25,None,52
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,1
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,n934xvzd,5
46w3lqq1,j0312y9j,lde54jd3,7kj8yxzd,o9xo8n19,2
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,1
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,1
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,1
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,2
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,1
46w3lqq1,j0312y9j,o1y9k4k6,vdo16z62,None,2
46w3lqq1,j0312y9j,o6gl279d,7dgx0w4k,495pvl4w,1
46w3lqq1,j0312y9j,o6gl279d,7dgx0w4k,rdqy65g9,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,kwjv050w,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,5wkq0jvw,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,5d72pvqw,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,5924mz7w,1
46w3lqq1,j0312y9j,nd2jov10,zdnqpo9d,gdrjnokw,1
46w3lqq1,j0312y9j,nd2jov10,jdrp6w52,gdrjnokw,2
46w3lqq1,j0312y9j,j1nro9dp,rklj1g8d,y9m8m3ld,1
46w3lqq1,j0312y9j,nd29kr60,zd30z5nd,495kx029,5
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,ldy8ypjw,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,ldy8ypjw,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,2
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,2
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,n93y7gnd,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,n93y7gnd,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,xd14p7zd,1
46w3lqq1,j0312y9j,o1y9xy46,rklr1j6k,xd4kpjqw,1
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,y9menozd,3
46w3lqq1,j0312y9j,268e9776,wdmll1ek,None,1
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,3
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,3
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,n93gk37d,3
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,2
46w3lqq1,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,2
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,o9x7y8pd,5
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,o9x7y8pd,3
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,nwl3x2rw,4
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,rdq0evow,2
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,5wk23vvw,5
46w3lqq1,j0312y9j,kdk5medm,wkpy8gjk,rdqgvvm9,5
46w3lqq1,18qlr4oj,3dx27yg1,zdn0q0q2,None,2
46w3lqq1,18qlr4oj,j1lgj4dg,jdz7jlxk,None,3
46w3lqq1,18qlr4oj,pd0eyw1e,rklermn2,None,2
