original_game_id,user_id,game_id,category_id,level_id,position
lde24xd3,8q3ggl0j,lde24xd3,rklx6l8k,None,3
lde24xd3,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
lde24xd3,8q3ggl0j,46wqm96r,824mere2,None,2
lde24xd3,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
lde24xd3,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
lde24xd3,8q3ggl0j,j1lqye46,rkl03vnk,None,1
lde24xd3,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
lde24xd3,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
lde24xd3,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
lde24xd3,8q3ggl0j,j1nej3w1,8240eped,None,3
lde24xd3,8q3ggl0j,nd282prd,zd3q3jyk,None,1
lde24xd3,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
lde24xd3,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
lde24xd3,8q3ggl0j,j1lqye46,7kj94rg2,None,1
lde24xd3,8q3ggl0j,nd282prd,9kvn48jd,None,1
lde24xd3,8q3ggl0j,4d75x367,9kvprrjk,None,5
lde24xd3,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
lde24xd3,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
lde24xd3,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
lde24xd3,v81nk5jp,v1pwgmd8,zdnw64ed,None,106
lde24xd3,v81nk5jp,m1zjgy36,vdo8l86k,None,4
lde24xd3,v81nk5jp,m1zjgy36,vdo8l86k,None,13
lde24xd3,v81nk5jp,m1zjgy36,wkp1x1jk,None,4
lde24xd3,v81nk5jp,m1zjgy36,vdo8l86k,None,22
lde24xd3,v81nk5jp,l3dxogdy,jdrqy7lk,None,4
lde24xd3,v81nk5jp,l3dxogdy,7kj6mz23,None,10
lde24xd3,v81nk5jp,lde24xd3,rklx6l8k,None,4
lde24xd3,v81nk5jp,l3dxogdy,q25oz7gk,None,11
lde24xd3,v81nk5jp,yd4wp56e,vdo43yv2,None,12
lde24xd3,v81nk5jp,l3dxogdy,wk68zp21,None,257
lde24xd3,v81nk5jp,l3dxogdy,wk68zp21,None,339
lde24xd3,qjooe3j6,369gjg1l,5dwwx5dg,None,1
lde24xd3,qjooe3j6,369gjg1l,ndx6rodq,None,2
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,5d77eg6d,2
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,5d77eg6d,1
lde24xd3,qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,2
lde24xd3,qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,1
lde24xd3,qjooe3j6,9d3rnedl,jdzn8rdv,5d7l0g9y,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,5d7l0g9y,2
lde24xd3,qjooe3j6,76rpo518,wk618ypd,xd15lmqw,1
lde24xd3,qjooe3j6,m1zmnx60,n2yqqg8k,None,1
lde24xd3,qjooe3j6,yd4qkp6e,zdnq0led,None,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,592j8y3w,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,xd46ylr9,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,xd46ylr9,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,xd46ylr9,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,xd00284d,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,xd00284d,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,xd00284d,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,rw6vlzg9,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,592j8y3w,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,592j8y3w,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,5wk2n3pw,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,5wk2n3pw,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,5wk2n3pw,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,y9mernxd,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,y9mernxd,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,ewppzljw,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,y9mernxd,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,xd103n59,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,ewppzljw,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,ewppzljw,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,xd103n59,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,xd103n59,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,owokerkd,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,owokerkd,2
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,owokerkd,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,owo2xeyd,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,owo2xeyd,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,owo2xeyd,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,ldyxk793,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,nwl6y8ew,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,nwl6y8ew,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,nwl6y8ew,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,gdrj8zlw,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,gdrj8zlw,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,gdrj8zlw,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,5d77eg6d,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,495jr13w,1
lde24xd3,qjooe3j6,yd4qx56e,jdrprqn2,rdq03k2w,1
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,495jr13w,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,rdq03k2w,2
lde24xd3,qjooe3j6,yd4qx56e,zdnqzwnd,rdq03k2w,1
lde24xd3,qjooe3j6,yd4qx56e,z277wg42,495jr13w,1
lde24xd3,qjooe3j6,yd4ljx1e,jdr70gl2,69zz85l9,3
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,2
lde24xd3,qjooe3j6,9d3rnedl,jdrnxnk6,ldyjord3,1
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,rdqgp29x,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,ldyjord3,3
lde24xd3,qjooe3j6,j1lkvj6g,9d8vgvqk,None,5
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,29vjv39v,3
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,xd16oe9o,3
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,owolokw6,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,ewpe1j9n,3
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,5wk85pw4,5
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,xd16e59o,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,yweyx4dl,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,69z5e491,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,69z5e491,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,69z5e491,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,yweyx4dl,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,yweyx4dl,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,nwl54gdv,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,ldyxk793,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,ldyxk793,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,nwl54gdv,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,nwl54gdv,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,rdn7x69m,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,rdn7x69m,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,rdn7x69m,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,n931lrd0,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,z98351dl,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,z98351dl,1
lde24xd3,qjooe3j6,369gjg1l,n2yym72o,z98351dl,1
lde24xd3,qjooe3j6,369gjg1l,7kjn73d3,n931lrd0,1
lde24xd3,qjooe3j6,369gjg1l,xk9m9vd0,n931lrd0,1
lde24xd3,qjooe3j6,9d3rnedl,02qopyky,None,8
lde24xd3,qjooe3j6,9d3rnedl,q25mrgdo,None,3
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,r9gjkk92,2
lde24xd3,qjooe3j6,9d3rnedl,zdn8exdq,None,8
lde24xd3,qjooe3j6,9d3rnedl,jdz87gdv,None,5
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,owolrkw6,4
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,29vj4l9v,2
lde24xd3,qjooe3j6,369pyp21,wk67xmxd,None,47
lde24xd3,qjooe3j6,m1mjlj12,9d8p483k,None,9
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,5wk872w4,3
lde24xd3,qjooe3j6,o1y9j9v6,7kjpl1gk,None,2713
lde24xd3,qjooe3j6,o1y9j9v6,wk67rved,69z2m8g9,122
lde24xd3,qjooe3j6,9d3rnedl,zdny4nkq,owolvow6,2
lde24xd3,qjooe3j6,9d3rnedl,q251qjdo,owolvow6,2
