original_game_id,user_id,game_id,category_id,level_id,position
9d38vzw1,xyo2ymmj,9d38vzw1,mkew96xk,None,1
9d38vzw1,8lo3yy48,9d38vzw1,mkew96xk,None,3
9d38vzw1,8v6kv4nx,y654kg7d,zd38nmyk,None,1
9d38vzw1,8v6kv4nx,y654kg7d,wdmlg1xk,None,1
9d38vzw1,8v6kv4nx,y654kg7d,xd1l9xrk,None,1
9d38vzw1,8v6kv4nx,9d38vzw1,mkew96xk,None,2
9d38vzw1,8v6kv4nx,9d38vzw1,mkew96xk,None,1
9d38vzw1,8v6kv4nx,y654kg7d,xd1l9xrk,None,1
9d38vzw1,8v6kv4nx,y654kg7d,rklv48qd,None,1
9d38vzw1,8v6kv4nx,y654kg7d,ndx7zw12,None,1
9d38vzw1,8v6kv4nx,y654kg7d,zd3w458k,None,3
9d38vzw1,jop6zmex,w6j7vl56,xd1j1g7d,None,2
9d38vzw1,jop6zmex,w6j7vl56,zd3jvw82,None,1
9d38vzw1,jop6zmex,kdkmjzl1,9d8yo43k,None,2
9d38vzw1,jop6zmex,o6gn3g91,9kv8l88d,None,3
9d38vzw1,jop6zmex,w6j7vl56,zd3jvw82,None,1
9d38vzw1,jop6zmex,kdkmjzl1,9kv8qood,None,2
9d38vzw1,jop6zmex,v1poqvp6,5dw4355k,None,2
9d38vzw1,jop6zmex,o6gn3g91,ndx303rd,None,1
9d38vzw1,jop6zmex,v1pon0m6,5dw6evl2,None,2
9d38vzw1,jop6zmex,j1n82n91,q255owv2,None,1
9d38vzw1,jop6zmex,268w5v56,xd15r182,None,1
9d38vzw1,jop6zmex,268w5v56,rklnxg82,None,1
9d38vzw1,jop6zmex,268w5v56,ndxnj8vk,None,1
9d38vzw1,jop6zmex,268w5v56,9kvnpx3d,None,3
9d38vzw1,jop6zmex,4d7v4ld7,xd1rlr8k,None,5
9d38vzw1,jop6zmex,m1mneqpd,7kjgvqzk,None,5
9d38vzw1,jop6zmex,268ely56,vdoxjq9d,None,3
9d38vzw1,jop6zmex,268ely56,5dwgvl0k,None,5
9d38vzw1,jop6zmex,9d3wr91l,wdm6l4kq,None,1
9d38vzw1,jop6zmex,o1y39k6q,vdo49no2,None,1
9d38vzw1,jop6zmex,9d3wr91l,wdm6l4kq,None,1
9d38vzw1,jop6zmex,m1mxop46,wk6oq6rk,None,1
9d38vzw1,jop6zmex,nd2xvv60,7kjr16n2,None,1
9d38vzw1,jop6zmex,9d3r2l0d,zdno39x2,None,1
9d38vzw1,jop6zmex,9d38vzw1,wk6rnlrk,None,1
9d38vzw1,jop6zmex,9d38vzw1,wk6rnlrk,None,1
9d38vzw1,jop6zmex,3dx2e8g1,rklrvvnk,None,3
9d38vzw1,jop6zmex,9d3r2l0d,5dw796ek,None,2
9d38vzw1,jop6zmex,9d38vzw1,mkew96xk,None,1
9d38vzw1,jop6zmex,9d38vzw1,mkew96xk,None,1
9d38vzw1,jop6zmex,y654kg7d,xd1l9xrk,None,2
9d38vzw1,jop6zmex,y654kg7d,zd38nmyk,None,2
9d38vzw1,jop6zmex,y654kg7d,rklv48qd,None,2
9d38vzw1,jop6zmex,y654kg7d,ndx7zw12,None,2
9d38vzw1,jop6zmex,y654kg7d,zd3w458k,None,4
9d38vzw1,jop6zmex,k6q40n9d,vdo5wzok,None,2
9d38vzw1,jop6zmex,ldej25n1,n2yrq88d,None,2
9d38vzw1,jop6zmex,ldej25n1,zdnow6q2,None,1
9d38vzw1,jop6zmex,268w8lo6,8248jggk,None,2
9d38vzw1,jop6zmex,ldej25n1,z275gngk,None,1
9d38vzw1,jop6zmex,y6550r76,wkp59xjd,None,3
9d38vzw1,jop6zmex,w6j7vl56,xd1j1g7d,None,3
9d38vzw1,jop6zmex,o1y39k6q,ndx3e4rd,None,1
9d38vzw1,jop6zmex,9d382e91,jdznxm6d,None,1
9d38vzw1,jop6zmex,9d382e91,jdrny5lk,None,1
9d38vzw1,jop6zmex,9d382e91,q251zngd,None,2
9d38vzw1,jop6zmex,o1y4541q,wk6307qk,29vxj2lw,2
9d38vzw1,jop6zmex,o1y4541q,rklgl9rd,None,9
9d38vzw1,jop6zmex,o1y4541q,wk6307qk,xd4znxrw,1
9d38vzw1,jop6zmex,o1y4541q,wk6307qk,xd0ylx4w,1
9d38vzw1,jop6zmex,o1y4541q,wk6307qk,rw6xr3gw,1
