original_game_id,user_id,game_id,category_id,level_id,position
3dxmqy6y,18q349dj,3dxmqy6y,ndxpylo2,None,5
3dxmqy6y,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
3dxmqy6y,8geev7rj,y654j3de,xk9gmgd0,ywe4g7dl,4
3dxmqy6y,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
3dxmqy6y,8geev7rj,369ky8dl,02qjrq9d,None,13
3dxmqy6y,8geev7rj,m1m3yk62,ndxjl7o2,ewp78r4w,5
3dxmqy6y,8geev7rj,nd2e5xvd,7kj1p9zk,None,2
3dxmqy6y,8geev7rj,nd2e5xvd,7kj1p9zk,None,3
3dxmqy6y,8geev7rj,o6g77862,mkeo5jxd,ewpg8jwn,6
3dxmqy6y,8geev7rj,o6g77862,n2yq1jmk,o9xp3pdl,2
3dxmqy6y,8geev7rj,o6g77862,mkeo5jxd,rdneq7dm,5
3dxmqy6y,8geev7rj,o6g77862,mkeo5jxd,z981mpwl,5
3dxmqy6y,8geev7rj,m1mx0ox6,9kv9r6o2,ewpem5y9,5
3dxmqy6y,8geev7rj,ldeprl13,824pqwg2,None,163
3dxmqy6y,8geev7rj,o1y9we26,wkp141jk,rdq5g5kd,1
3dxmqy6y,8geev7rj,o1y9we26,wkp141jk,495lyl0d,1
3dxmqy6y,8geev7rj,m1mx0ox6,5dw9z4g2,5d7lk0q9,3
3dxmqy6y,8geev7rj,m1mx0ox6,5dw9z4g2,5923g77d,1
3dxmqy6y,8geev7rj,369p9p81,7kj1gjzk,5d7l2m69,3
3dxmqy6y,8geev7rj,m1mx0ox6,9kv9r6o2,5d7lk0q9,18
3dxmqy6y,8geev7rj,o1yjro21,vdo5356k,rw61vzn9,2
3dxmqy6y,8geev7rj,m1mx0ox6,z27lnv4d,kwj8rkr9,3
3dxmqy6y,8geev7rj,m1mx0ox6,z27lnv4d,owoexmvd,2
3dxmqy6y,8geev7rj,m1mx0ox6,7kj1x93k,69zxo16d,3
3dxmqy6y,8geev7rj,o1y9o26q,7dg55xp2,owoy27v9,17
3dxmqy6y,8geev7rj,pd0qxgl1,7dgxnzxk,None,4
3dxmqy6y,8geev7rj,m1mx0ox6,9kv9r6o2,5wk8zvvw,2
3dxmqy6y,8geev7rj,m1mx0ox6,rklr03rk,5wk8zvvw,2
3dxmqy6y,8geev7rj,m1mx0ox6,ndx4r552,5wk8zvvw,2
3dxmqy6y,8geev7rj,m1mx0ox6,7kj1x93k,5d7lk0q9,32
3dxmqy6y,8geev7rj,m1m3yk62,xd17l44d,69zp8z4w,7
3dxmqy6y,8geev7rj,m1mx0ox6,7kj1x93k,n938532w,242
3dxmqy6y,8geev7rj,m1mx0ox6,ndx4r552,n938532w,8
3dxmqy6y,8geev7rj,m1mx0ox6,z27lnv4d,5wk8zvvw,4
3dxmqy6y,8geev7rj,m1mx0ox6,7kj1x93k,5wk8zvvw,3
