original_game_id,user_id,game_id,category_id,level_id,position
pdvzrx96,8qr22pwj,kyd4g5de,gjdroxd6,None,28
pdvzrx96,8qr22pwj,kyd4g5de,gjdroxd6,None,18
pdvzrx96,8qr22pwj,4pdvgodw,9d8xl62n,None,182
pdvzrx96,8qr22pwj,pdvzrx96,7dg9plpk,ywelvj49,9
pdvzrx96,8qr22pwj,pdvzrx96,7dg9plpk,4954qr4w,9
pdvzrx96,8qr22pwj,pdvzrx96,7dg9plpk,o9x4yz7d,7
pdvzrx96,8qr22pwj,76rzo5d8,w201e0ok,None,6
pdvzrx96,863e5g38,o1y3qv6q,q25orrvk,xd1jq35d,12
pdvzrx96,863e5g38,o1y3qv6q,z27g8mo2,None,1
pdvzrx96,863e5g38,76rx3vq6,zdnll672,None,1
pdvzrx96,863e5g38,76rx3vq6,zdnll672,None,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,ywepoerd,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,29vpo3q9,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,69z01god,2
pdvzrx96,863e5g38,y65p04de,9d85ynld,None,1
pdvzrx96,863e5g38,yd4ke8x6,8249nmmd,yweeg5yw,1
pdvzrx96,863e5g38,k6qzv06g,5dwx9je2,rdn17zq9,2
pdvzrx96,863e5g38,9do8ppk1,xd1wjp82,None,1
pdvzrx96,863e5g38,pdvzrx96,7dg9plpk,ywelvj49,7
pdvzrx96,863e5g38,pdvzrx96,7dg9plpk,69zzlq49,5
pdvzrx96,863e5g38,9do8ppk1,xd1wjp82,None,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,z98lxkld,2
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,gdr7z3zw,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,xd48qjqw,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,xd0ozgmd,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,n9336429,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,rw6yj4p9,1
pdvzrx96,863e5g38,9do8ppk1,9kvr8z02,nwle8jrd,2
pdvzrx96,863e5g38,j1ll9je1,xd17ezzd,xd4xn6q9,4
pdvzrx96,863e5g38,o1y3qv6q,q25orxgk,None,1
pdvzrx96,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,1
pdvzrx96,863e5g38,j1ll9je1,xd17ezzd,xd0xl0md,5
pdvzrx96,863e5g38,m1m7g412,jdz5llgd,None,38
pdvzrx96,863e5g38,o6gm9862,jdzp0j3k,None,2
pdvzrx96,863e5g38,76rx3vq6,7dg0xrxk,592rr7rd,1
pdvzrx96,863e5g38,76rx3vq6,zdnll672,None,1
pdvzrx96,863e5g38,76rx3vq6,xk9ezog2,592rr7rd,1
pdvzrx96,863e5g38,76rx3vq6,zdnll672,None,1
pdvzrx96,863e5g38,76rx3vq6,zdnl9z92,592rr7rd,1
pdvzrx96,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,7
pdvzrx96,863e5g38,o1y3qv6q,q25orrvk,owo7pek9,11
pdvzrx96,863e5g38,o1y3qv6q,q25orrvk,owo7pek9,11
pdvzrx96,863e5g38,kdkoox6m,9d8v7ylk,r9gyvzq9,5
pdvzrx96,863e5g38,o1y3qv6q,z27g8mo2,None,1
pdvzrx96,863e5g38,n268856p,nxd1ww28,None,74
pdvzrx96,j0vr0m4x,v1pwwzd8,rkllp36k,z98g56rw,1
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,4954gg2w,2
pdvzrx96,j0vr0m4x,o1y95l46,7kjqnggd,None,1
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,5d78555w,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,rdqlrrmw,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,y9m833ld,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,o9x4qq6d,3
pdvzrx96,j0vr0m4x,v1pwwzd8,xd1g04zd,z98g56rw,1
pdvzrx96,j0vr0m4x,v1pwwzd8,xd1g04zd,nwlpzlo9,1
pdvzrx96,j0vr0m4x,v1pwwzd8,zd3wgoek,nwlpzlo9,1
pdvzrx96,j0vr0m4x,v1pwwzd8,rkllp36k,z98g56rw,2
pdvzrx96,j0vr0m4x,v1pwwzd8,9kvo06e2,z98g56rw,1
pdvzrx96,j0vr0m4x,v1pwwzd8,xd1g04zd,rw6egnpd,1
pdvzrx96,j0vr0m4x,v1pwwzd8,zd3wgoek,rw6egnpd,1
pdvzrx96,j0vr0m4x,v1pwwzd8,xd1g04zd,69zn63x9,1
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,kwjpjjrw,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,owoynnv9,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,xd1xrrq9,2
pdvzrx96,j0vr0m4x,o1y95l46,n2y3yved,None,1
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,ewpryyld,2
pdvzrx96,j0vr0m4x,o1y95l46,xk9nmwx2,None,1
pdvzrx96,j0vr0m4x,pdvzrx96,7dg9plpk,69zzlq49,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,592nln79,2
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,y9mrkzzw,1
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,xd02vom9,1
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,5928vp79,1
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,n93n2p2w,1
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,5wk1o1vd,2
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,5wknglvw,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,xd4rzrq9,2
pdvzrx96,j0vr0m4x,o1y95l46,z27oxw5d,29v5x5qd,2
pdvzrx96,j0vr0m4x,o1y3qv6q,q25orrvk,owo7pek9,6
pdvzrx96,j0vr0m4x,o1y3qv6q,q25orrvk,owo7pek9,9
pdvzrx96,j0vr0m4x,pd02yv1e,5dw85v0d,ywelnxy9,5
pdvzrx96,j0vr0m4x,o1y97wv6,z27ro4gd,rdq3o5mw,4
pdvzrx96,j0vr0m4x,o1y97wv6,z27ro4gd,r9gjn1q9,16
pdvzrx96,j0vr0m4x,o1y97wv6,z27ro4gd,o9xzo36w,23
pdvzrx96,j0vr0m4x,pd02yv1e,5dw85v0d,rdnnr4qd,3
pdvzrx96,j0vr0m4x,j1ll9je1,xd17ezzd,rw63rvpw,3
pdvzrx96,j0vr0m4x,pdvzrx96,7dg9plpk,69zzlq49,2
pdvzrx96,j0vr0m4x,j1ll9je1,xd17ezzd,xd4xn6q9,6
pdvzrx96,j0vr0m4x,j1ll9je1,xd17ezzd,xd0xl0md,4
pdvzrx96,j0vr0m4x,369pegg1,n2y7pme2,rw6lkypw,1
pdvzrx96,j0vr0m4x,pdvzrx96,7dg9plpk,ywelvj49,4
pdvzrx96,j0vr0m4x,pdvzrx96,7dg9plpk,ywelvj49,6
pdvzrx96,j0vr0m4x,j1ll9je1,xd17ezzd,29v2jyqd,1
pdvzrx96,j0vr0m4x,268yw5dp,82405owd,ewpjr74w,11
pdvzrx96,j0vr0m4x,268yw5dp,wdm4ewod,ewpjr74w,19
pdvzrx96,j0vr0m4x,76rg4l18,824rjrwd,ywel8zl9,4
pdvzrx96,j0vr0m4x,76rg4l18,824rjrwd,ywel8zl9,9
pdvzrx96,j0vr0m4x,76rg4l18,824rjrwd,o9x4lm3d,5
pdvzrx96,j0vr0m4x,pd0ngw1e,q25orzwk,o9x1e7pd,1
pdvzrx96,j0vr0m4x,pd0ngw1e,q25orzwk,69zpg2gw,1
pdvzrx96,j0vr0m4x,pd0ngw1e,q25orzwk,ywe2e57w,1
pdvzrx96,j0vr0m4x,76rg4l18,824rjrwd,r9gx3kjw,15
pdvzrx96,j0vr0m4x,pd0ngw1e,q25orzwk,ywe2e57w,1
pdvzrx96,j0vr0m4x,pd0ngw1e,q25orzwk,ywe2e57w,1
pdvzrx96,j0vr0m4x,3dxz7p1y,mkex06d6,xd165y9o,1
pdvzrx96,5j5gren8,46w0n91r,w20ern8d,None,15
pdvzrx96,5j5gren8,46w0n91r,7kj9e532,None,11
pdvzrx96,5j5gren8,46w0n91r,7dg5xzg2,None,64
pdvzrx96,5j5gren8,m1mx4036,9d8lw7q2,None,1
pdvzrx96,5j5gren8,m1mx4036,9kvq9xod,None,1
pdvzrx96,5j5gren8,m1mx4036,9d8lw7q2,None,1
pdvzrx96,5j5gren8,m1mx4036,9kvq9xod,None,1
pdvzrx96,5j5gren8,pd02yv1e,wkpr4g2r,None,3
pdvzrx96,5j5gren8,46w0n91r,02ql37pk,None,133
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,5wknglvw,4
pdvzrx96,5j5gren8,46w382n1,xd1v1yzd,None,3
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,rdnlkv5w,2
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,r9gxmj2w,3
pdvzrx96,5j5gren8,pd0w2v1e,5dwyynkg,None,29
pdvzrx96,5j5gren8,lde33ee6,jdzw376d,None,2
pdvzrx96,5j5gren8,m1z79260,5dwvjj0k,xd1n4lyw,2
pdvzrx96,5j5gren8,3dx2q7v1,zd38ow8k,None,1
pdvzrx96,5j5gren8,3dx2q7v1,xd1l4g7k,None,1
pdvzrx96,5j5gren8,3dx2q7v1,9kv76ojk,None,1
pdvzrx96,5j5gren8,3dx2q7v1,8241j1w2,None,1
pdvzrx96,5j5gren8,3dx2q7v1,zd38owyk,None,1
pdvzrx96,5j5gren8,9dol4mdp,9d8g79qk,ldyg6gzd,5
pdvzrx96,5j5gren8,ldewjld3,vdo3459d,None,30
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,4954qr4w,8
pdvzrx96,5j5gren8,yd4og2x1,9kvyro0k,n93onn79,3
pdvzrx96,5j5gren8,yd4og2x1,9kvyro0k,5d78el5w,2
pdvzrx96,5j5gren8,yd4og2x1,z27o534d,None,2
pdvzrx96,5j5gren8,yd4og2x1,xk9n5jv2,None,3
pdvzrx96,5j5gren8,pd0w2v1e,zdnxze2q,None,9
pdvzrx96,5j5gren8,9d320w1l,ndxjn9j2,None,2
pdvzrx96,5j5gren8,pd0w2v1e,n2y7vz2o,None,11
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,3
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,xd4yv8qd,2
pdvzrx96,5j5gren8,369pegg1,vdo811yk,None,4
pdvzrx96,5j5gren8,pd02yv1e,xd17eowd,None,5
pdvzrx96,5j5gren8,pd02yv1e,xd17eowd,None,5
pdvzrx96,5j5gren8,9d320w1l,zd30r18d,None,2
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,4
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,1
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,69zzlq49,8
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,69zzlq49,7
pdvzrx96,5j5gren8,pdvzrx96,7dg9plpk,o9x4yz7d,4
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,y9mrkzzw,5
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,5928vp79,8
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,29vl1pqw,5
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,xd02vom9,4
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,rw6lkypw,5
pdvzrx96,5j5gren8,369pegg1,n2y7pme2,n93n2p2w,5
pdvzrx96,5j5gren8,pd02yv1e,xd17eowd,None,2
pdvzrx96,5j5gren8,pd02yv1e,xd17eowd,None,7
pdvzrx96,5j5gren8,pd02yv1e,xd17eowd,None,5
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,ywelnxy9,4
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,owoyl4o9,3
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,5d78lqgw,5
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,rdnnr4qd,10
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,nwl3n40w,12
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,69zzxel9,11
pdvzrx96,5j5gren8,j1ll9je1,xd17ezzd,z98ne8r9,1
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,ewprenkd,5
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,xd1x6le9,6
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,4954yx0w,10
pdvzrx96,5j5gren8,j1ll9je1,xd17ezzd,xd0xl0md,3
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,r9gxrq5w,6
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,ldy2jlkw,5
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,o9x4kr0d,6
pdvzrx96,5j5gren8,j1ll9je1,xd17ezzd,xd4xn6q9,3
pdvzrx96,5j5gren8,om1m5kd2,wkpy480k,None,12
pdvzrx96,5j5gren8,4d799lz1,z2764qod,None,4
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,kwjp34nw,7
pdvzrx96,5j5gren8,pd02yv1e,5dw85v0d,rdqlg4kw,11
pdvzrx96,5j5gren8,pd0w2v1e,xk98w420,None,28
pdvzrx96,5j5gren8,pd0w2v1e,xk98w420,None,51
pdvzrx96,5j5gren8,om1m5kd2,9d8vg7kn,None,18
pdvzrx96,5j5gren8,9d320w1l,xk90x96k,rdqzgnmd,3
pdvzrx96,5j5gren8,om1m5kd2,xk9lg6k0,None,24
pdvzrx96,5j5gren8,o1y9rl46,z27ogq5d,None,1
pdvzrx96,5j5gren8,y654z07d,5dw5moed,xd0q6p09,6
pdvzrx96,5j5gren8,pd0w2v1e,5dwyynkg,None,93
pdvzrx96,5j5gren8,o1y9rl46,jdzv3mxk,ewpx5ezd,1
pdvzrx96,5j5gren8,o1y9rl46,9kvypv0k,ewpx5ezd,1
pdvzrx96,5j5gren8,o1y9rl46,9d8gpm7k,ewpx5ezd,1
pdvzrx96,5j5gren8,o1y9rl46,xd17r8rd,ewpx5ezd,1
pdvzrx96,5j5gren8,o1y9rl46,zd3703y2,ewpx5ezd,1
pdvzrx96,5j5gren8,j1l0qe1g,9kvjx7ok,None,3
pdvzrx96,5j5gren8,76rg4l18,824rjrwd,ywel8zl9,13
pdvzrx96,5j5gren8,76rg4l18,824rjrwd,ywel8zl9,10
pdvzrx96,5j5gren8,76rg4l18,824rjrwd,ywel8zl9,34
pdvzrx96,5j5gren8,om1m5kd2,vdo4my2p,None,29
pdvzrx96,5j5gren8,o1y3qv6q,ndxjjoj2,None,7
pdvzrx96,5j5gren8,9d3r5oyd,7dg9j7xk,z98nql79,2
pdvzrx96,5j5gren8,j1lmjzdg,zd367nnd,None,15
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,29vlvv1w,13
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,o9xzvv0w,35
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,z98z00g9,11
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,495r000d,6
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,rdq3vvkw,1
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,owoevvod,3
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,ewpzv6k9,8
pdvzrx96,5j5gren8,m1m7g412,jdz9lrv2,y9mrvo5w,8
pdvzrx96,5j5gren8,76rg4l18,824rjrwd,ywel8zl9,6
