original_game_id,user_id,game_id,category_id,level_id,position
pdvokv1w,x7qg9968,pdvokv1w,zd3l6jvd,None,2
pdvokv1w,x7qg9968,268weko6,n2yee61k,None,112
pdvokv1w,x7qg9968,w6jl3ked,q2530oyk,None,4
pdvokv1w,x7qg9968,4d794qg1,z27oj45d,None,2
pdvokv1w,x7qg9968,4d794qg1,zdn19l7k,None,2
pdvokv1w,x7qg9968,4d794qg1,5dw8eggd,None,3
pdvokv1w,x7qg9968,4d794qg1,wkpvl3vk,None,8
pdvokv1w,dx33vz2x,o1yml21q,jdr1qnl2,None,7
pdvokv1w,dx33vz2x,pdvokv1w,zd3l6jvd,None,4
pdvokv1w,dx33vz2x,4d79neg1,82401mmd,None,5
pdvokv1w,dx33vz2x,k6q49mdg,5dwpm5kg,None,142
pdvokv1w,dx33vz2x,j1nenx1p,7kjpq4k3,None,147
pdvokv1w,kj9rz7j4,369l3g6l,zd3lezyd,None,5
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,nwljqo9v,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,rdqkpodx,2
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
pdvokv1w,kj9rz7j4,pdvokv1w,zd3l6jvd,None,1
pdvokv1w,kj9rz7j4,j1npme6p,zd301qed,None,40
pdvokv1w,kj9rz7j4,kdkzlgdm,zdn1lvxk,69zgo6w1,1
