original_game_id,user_id,game_id,category_id,level_id,position
v1px5vm6,8qz60zq8,v1px5vm6,9kvl1oo2,None,2
v1px5vm6,j5qk7qzj,v1px5vm6,9kvl1oo2,None,1
v1px5vm6,j5qk7qzj,3698xm3d,7dg718xd,None,2
v1px5vm6,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,2
v1px5vm6,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
v1px5vm6,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
v1px5vm6,j5qw7l6j,m1zkg5m1,zdn7gnek,None,3
v1px5vm6,j5qw7l6j,m1zkg5m1,zdn7gnek,None,1
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,ewpvljyw,5
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,rdqejj1d,5
v1px5vm6,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,rdqvejo9,4
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,5d70gvq9,1
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,y9mnjp1d,1
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,kwjm250w,1
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,5d7gv3vd,2
v1px5vm6,j5qw7l6j,m1zkg5m1,xk99gjgk,kwj25ez9,1
v1px5vm6,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
v1px5vm6,j5qw7l6j,m1zkg5m1,zdn7gnek,None,18
v1px5vm6,j5qw7l6j,m1zkg5m1,zdn7gnek,None,20
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,rdqvejo9,14
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,5d70gvq9,4
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,y9mnjp1d,3
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,kwjm250w,4
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,5d7gv3vd,4
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,kwj25ez9,4
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,xd1on7z9,3
v1px5vm6,j5qw7l6j,m1zkg5m1,n2yr89md,y9mvnjz9,5
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
v1px5vm6,j5qw7l6j,pdv2wwk6,ndx09y5d,None,33
v1px5vm6,j5qw7l6j,pdv2wwk6,ndx09y5d,None,30
v1px5vm6,j5qw7l6j,pdv2wwk6,rklzlwr2,None,21
v1px5vm6,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,26
v1px5vm6,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,34
v1px5vm6,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,49
v1px5vm6,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,52
v1px5vm6,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,3
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,3
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,2
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
v1px5vm6,j5qw7l6j,m1mn5q3d,9d8n967d,None,5
v1px5vm6,j5qw7l6j,m1mn5q3d,9d8n967d,None,4
v1px5vm6,j5qw7l6j,j1n8jkl1,824946wd,None,1
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
v1px5vm6,j5qw7l6j,j1n8rxe1,wk640rod,None,3
v1px5vm6,j5qw7l6j,j1lqrpz6,vdonqryk,None,6
v1px5vm6,j5qw7l6j,m1zkg5m1,jdzoxl32,None,2
v1px5vm6,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,2
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,2
v1px5vm6,j5qw7l6j,3dxkeo51,xd1qzo42,None,3
v1px5vm6,j5qw7l6j,j1n8rxe1,5dwx9q52,None,1
v1px5vm6,j5qw7l6j,m1zkg5m1,jdzoxl32,None,8
