original_game_id,user_id,game_id,category_id,level_id,position
36983v2d,xz9n2o08,k6qw2nz6,9d8nlwwd,ewp6vg4d,2
36983v2d,xz9n2o08,j1nw2w1p,zd3618ed,n9348ved,2
36983v2d,xz9n2o08,k6qw2nz6,9d8nlwwd,owopvz39,2
36983v2d,xz9n2o08,4d7nonz6,zd35o68k,o9x00769,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,29vr0xxw,1
36983v2d,xz9n2o08,j1lqvgv6,mke74r62,5927rl6w,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,5wk7eoxd,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,z98k5q19,2
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,n93jlerd,2
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,rw66gx6w,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,xd05nyj9,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,xd4oez89,1
36983v2d,xz9n2o08,4d7nonz6,zd35o68k,rdqqq7md,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,ewp6oy4d,1
36983v2d,xz9n2o08,j1lqvgv6,7dg769pd,y9mog30w,1
36983v2d,xz9n2o08,4d7nonz6,zd35o68k,kwjrrzrd,1
36983v2d,xz9n2o08,o1yjk8v1,9d8n4ywd,xd4okq09,1
36983v2d,xz9n2o08,kdkm3021,824q6vmk,None,1
36983v2d,xz9n2o08,kdkm3021,02qeo1j2,None,1
36983v2d,xz9n2o08,36983v2d,n2yr6z1d,o9xv437d,1
36983v2d,xz9n2o08,4d7nonz6,zd35o68k,5d7rr459,1
36983v2d,xz9n2o08,3dxk0xp1,z27wq64k,rw67vl69,1
36983v2d,xz9n2o08,4d7nonz6,zd35o68k,495nn529,1
36983v2d,xz9n2o08,kdkm3021,jdzr8g32,None,2
36983v2d,xz9n2o08,kdkm3021,9d856m6d,None,3
36983v2d,xz9n2o08,m1zjnn06,vdo3qmvd,None,3
36983v2d,xz9n2o08,m1zjnn06,wkpvqmwk,None,1
36983v2d,xz9n2o08,3dxk0xp1,wkp54ojd,ywev4m4d,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,rdnm5l69,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,ldyre579,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,69zlrn4d,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,ywev4m4d,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,29v8ylxd,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,z98ojz1d,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,xd456y8w,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,xd0e02j9,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,rw67vl69,1
36983v2d,xz9n2o08,3dxk0xp1,wdm5y4e2,n93x0nr9,1
36983v2d,xz9n2o08,y65420de,z276yr5d,None,89
36983v2d,xz9n2o08,nd22xvd0,w20pq58k,None,1069
36983v2d,xz9n2o08,9d38my1l,ndx9wxrd,None,2
