original_game_id,user_id,game_id,category_id,level_id,position
pdvz8l46,v819kw5x,nd24vq10,xk9j0n4d,None,4
pdvz8l46,v819kw5x,9d3rlvgd,xk98gl42,None,5
pdvz8l46,v819kw5x,j1ll0ne1,wdmvexed,None,2
pdvz8l46,v819kw5x,xldemx13,w5dwmgkg,None,1
pdvz8l46,v819kw5x,3dx24451,n2yg8pz2,None,5
pdvz8l46,v819kw5x,n268j7dp,rklx66kn,None,35
pdvz8l46,v819kw5x,pdvkz46w,vdo48m12,None,1
pdvz8l46,v819kw5x,pdvkz46w,vdo48m12,None,1
pdvz8l46,v819kw5x,nj1np96p,pmkeg926,None,20
pdvz8l46,v819kw5x,pdvkz46w,vdo48m12,None,2
pdvz8l46,v819kw5x,w6j0k2dj,5dwy61ek,None,20
pdvz8l46,v819kw5x,76r43l18,w20wryod,None,438
pdvz8l46,v819kw5x,y65gk8de,7dgnm9x2,None,97
pdvz8l46,v819kw5x,pdvkz46w,wdmqxlx2,None,3
pdvz8l46,v819kw5x,9d3l39dl,vdo0379d,None,3
pdvz8l46,v819kw5x,j1ljpzdg,wk6np6e2,None,13
pdvz8l46,v819kw5x,pdvz8l46,mke9e9nd,None,1
pdvz8l46,v819kw5x,y6540v3d,vdomgr92,None,8
pdvz8l46,v819kw5x,xldemx13,w5dwmgkg,None,1
pdvz8l46,v819kw5x,ok6q991g,824x05nd,495j0rjw,9
pdvz8l46,v819kw5x,yd4x8w1e,n2yj6p82,None,8
