original_game_id,user_id,game_id,category_id,level_id,position
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,xd4nnn0w,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,r9grrrqw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,rw6rrrnw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,o9xkkk6w,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,z98eee79,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,rdqgggm9,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,ldyjjjjd,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,gdrggg8w,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,nwlnnnpd,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,ywennnqw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,rklz8762,None,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,69zxxx6d,1
yd4o0lx1,18qm0wdx,3dx2q2g1,ndx0wood,None,1
yd4o0lx1,18qm0wdx,3dx2q2g1,vdom1xy2,rdqgggm9,1
yd4o0lx1,18qm0wdx,3dx2q2g1,vdom1xy2,5d7lll59,1
yd4o0lx1,18qm0wdx,3dx2q2g1,zd3rm3ed,None,2
yd4o0lx1,18qm0wdx,3dx2q2g1,vdom1xy2,kwj333rd,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,o9xkkk6w,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,r9grrrqw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,592335gd,2
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,69zxxx6d,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,ywennnqw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,rdnrrrnw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,9kvlg4e2,None,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,5d7lll59,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,xd4nnn0w,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,owolllvw,1
yd4o0lx1,18qm0wdx,3dx2q2g1,ndx79j12,None,1
yd4o0lx1,18qm0wdx,3dx2q2g1,wkpm30gk,nwlnnnpd,1
yd4o0lx1,18qm0wdx,3dx2q2g1,7dg4607d,xd0lll0d,1
yd4o0lx1,18qm0wdx,kdk4nx1m,9kvjpo8k,None,1
yd4o0lx1,18qm0wdx,kdk4nx1m,zd3l0wvd,None,1
yd4o0lx1,18qm0wdx,pd0w4yv1,xk9nz642,None,4
yd4o0lx1,18qm0wdx,kdk4nx1m,xd13rg4k,None,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,ywe46xrd,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,ldyemlzw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,y9mel41d,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,nwl6r4rw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,z98j14lw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,rw6vj579,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,rdn5e4vd,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,69zrkeod,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,5d77oqvd,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,n9306ze9,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,xd46qgp9,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,kwjyn4zw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,592jxerw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,29vyonn9,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,ewppg4zw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,gdrj56zw,1
yd4o0lx1,18qm0wdx,kdk4nx1m,rklexln2,xd00z61d,1
yd4o0lx1,18qm0wdx,yd4o0lx1,xd17gpwd,None,1
yd4o0lx1,kj92e3r8,pdv04r1w,02qnop2y,None,2
yd4o0lx1,kj92e3r8,pdv04r1w,82476g25,None,3
yd4o0lx1,kj92e3r8,xv1pe8d8,r02qyzdy,None,5
yd4o0lx1,kj92e3r8,3698wm8d,zd3jpe82,None,10
yd4o0lx1,kj92e3r8,pdv04r1w,02qnop2y,None,1
yd4o0lx1,kj92e3r8,76rxj9v6,xd17m0rd,None,5
yd4o0lx1,kj92e3r8,76rxj9v6,9d8gvr7k,None,5
yd4o0lx1,kj92e3r8,m1zjekm6,rklvlxqd,rdqgllm9,3
yd4o0lx1,kj92e3r8,m1zjekm6,rklvlxqd,5d7l8859,2
yd4o0lx1,kj92e3r8,o1y0xo6q,wkpm08jk,rw6rlygw,2
yd4o0lx1,kj92e3r8,o1y0xo6q,wkpm08jk,n938n3ew,2
yd4o0lx1,kj92e3r8,pdv78vdw,wk6no1q2,None,12
yd4o0lx1,kj92e3r8,yd4o0lx1,9d8g49lk,None,1
yd4o0lx1,kj92e3r8,o1y0xo6q,9kvz10dg,None,8
yd4o0lx1,kj92e3r8,o1y0xo6q,wkpm08jk,z98ezll9,4
yd4o0lx1,kj92e3r8,46w323l1,9d86yl62,None,1
yd4o0lx1,kj92e3r8,46w323l1,rklq53q2,None,1
yd4o0lx1,kj92e3r8,46w323l1,9kvm86jk,None,1
yd4o0lx1,kj92e3r8,46w323l1,zd36joyd,None,1
yd4o0lx1,kj92e3r8,46w323l1,xd1ej4r2,None,1
yd4o0lx1,kj92e3r8,pdv04r1w,n2y18v12,None,1
yd4o0lx1,kj92e3r8,46w323l1,9d86ye72,None,1
yd4o0lx1,kj92e3r8,46w323l1,8246n0wd,None,1
yd4o0lx1,kj92e3r8,m1m4xp12,7kjvml3k,None,1
yd4o0lx1,kj92e3r8,j1lnje6g,mkep6x26,None,4
yd4o0lx1,kj92e3r8,pdv04r1w,mke67jd6,None,2
yd4o0lx1,kj92e3r8,pdv04r1w,mke67jd6,None,1
yd4o0lx1,kj92e3r8,pdv04r1w,82476g25,None,15
yd4o0lx1,kj92e3r8,o1y0xo6q,9kvz10dg,None,4
yd4o0lx1,kj92e3r8,pdv04r1w,02qnop2y,None,12
