original_game_id,user_id,game_id,category_id,level_id,position
268w32k6,y8dz2m5j,268w32k6,7dgxr34k,None,3
268w32k6,y8dz2m5j,k6q49vod,w20ypqok,None,30
268w32k6,y8dz2m5j,k6q49vod,wdm8z532,None,34
268w32k6,y8dz2m5j,369po721,z27oqq0d,None,31
268w32k6,y8dz2m5j,369po721,zdn1jjek,None,28
268w32k6,18qllzdj,m1zky301,9d8omz62,None,5
268w32k6,18qllzdj,nd2eq03d,5dwgg5ek,None,1
268w32k6,18qllzdj,v1po5g46,z271wn42,None,4
268w32k6,18qllzdj,v1po5g46,xk9vwqvd,None,3
268w32k6,18qllzdj,pd0qn2v1,n2yep6zk,None,1
268w32k6,18qllzdj,pd0qn2v1,wk60xgqk,None,1
268w32k6,18qllzdj,268w32k6,7dgxr34k,None,2
268w32k6,18qllzdj,268w32k6,wkp9oev2,None,2
268w32k6,18qllzdj,268w32k6,vdozogok,None,1
268w32k6,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
268w32k6,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
268w32k6,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
268w32k6,18qllzdj,y654wm4d,8240lrwd,None,4
268w32k6,18qllzdj,y654wm4d,xd1v0prd,None,3
268w32k6,18qllzdj,369pqpl1,xk9v654d,None,4
268w32k6,18qllzdj,j1neqpl1,7kj134zk,None,20
268w32k6,18qllzdj,4d79jol1,w20309v2,None,3
268w32k6,18qllzdj,46w3je71,xd1gxmzd,None,3
268w32k6,18qllzdj,w6jlwg4d,xk9r10vk,None,3
268w32k6,18qllzdj,v1po3r86,jdr7yyg2,None,21
268w32k6,18qllzdj,369po721,zdn1jjek,None,16
268w32k6,18qllzdj,o1y9o246,n2y3ymmd,None,3
268w32k6,18qllzdj,3dx28vv1,rklj4zwd,None,3
268w32k6,18qllzdj,9d3rknwd,5dw81o5d,None,7
268w32k6,18qllzdj,k6q49vod,wdm8z532,None,74
268w32k6,18qllzdj,m1zj7926,mke99z8d,None,4
268w32k6,18qllzdj,k6q48xzd,z27lw35d,None,2
268w32k6,18qllzdj,j1ne9291,z27o6mgd,None,6
268w32k6,18qllzdj,v1pox046,n2y5rw1k,None,9
268w32k6,18qllzdj,yd4o8zg1,z27oye0d,None,7
268w32k6,18qllzdj,yd4on2w1,q25g3zjd,None,2
268w32k6,18qllzdj,v1pog776,q257j8wd,None,22
268w32k6,18qllzdj,lde3r9e6,zd3w0mnk,None,4
268w32k6,18qllzdj,v1pozv76,n2y380md,None,50
268w32k6,18qllzdj,9dow3l31,zd37g6v2,None,5
268w32k6,18qllzdj,m1zjn026,7kjq3q4d,None,5
268w32k6,qxke2d9x,v1px5wp6,wkprwgw2,None,1
268w32k6,qxke2d9x,m1zkm021,5dwnge5d,None,3
268w32k6,qxke2d9x,m1zkm021,wk638gok,None,1
268w32k6,qxke2d9x,m1zkm021,xk9xv6vk,None,1
268w32k6,qxke2d9x,m1zkm021,zdny83nk,rw6xn5pw,1
268w32k6,qxke2d9x,m1zkm021,n2yng67k,None,3
268w32k6,qxke2d9x,o1yjq9k1,jdzle932,None,1
268w32k6,qxke2d9x,369pnl31,9d8ey8ld,None,1
268w32k6,qxke2d9x,4d792ez1,w203ogz2,None,2
268w32k6,qxke2d9x,4d792ez1,ndx4q9j2,None,3
268w32k6,qxke2d9x,y655me36,wkp9v182,None,12
268w32k6,qxke2d9x,268w32k6,7dgxr34k,None,4
268w32k6,qxke2d9x,76rx8756,w20x5n82,None,7
268w32k6,qxke2d9x,76rx8756,w20x5n82,None,7
268w32k6,qxke2d9x,m1zjn026,7kjq3q4d,None,3
268w32k6,qxke2d9x,y654wm4d,xd1v0prd,None,1
268w32k6,qxke2d9x,y654wm4d,8240lrwd,None,2
268w32k6,qxke2d9x,j1lly0e1,zd3871ek,None,18
268w32k6,qxke2d9x,k6q49vod,wdm8z532,None,8
268w32k6,qxke2d9x,k6q49vod,w20ypqok,None,11
268w32k6,qxke2d9x,j1neqpl1,n2y7ox12,None,36
268w32k6,qxke2d9x,v1pog776,q257j8wd,None,21
268w32k6,qxke2d9x,j1neqpl1,7kj134zk,None,52
268w32k6,qxke2d9x,pdvzwj96,wdmxgm4k,None,11
268w32k6,qxke2d9x,369po721,zdn1jjek,None,25
268w32k6,o86zmn5x,76rx8756,wdmv7r5d,None,4
268w32k6,o86zmn5x,pd0w3ww1,jdrvq602,None,2
268w32k6,o86zmn5x,46w25w76,z27vg3o2,None,6
268w32k6,o86zmn5x,y654wm4d,jdrrwogd,None,4
268w32k6,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
