original_game_id,user_id,game_id,category_id,level_id,position
4d7zmn67,dx3nmy2j,46w2wo76,8248vxek,None,12
4d7zmn67,dx3nmy2j,pdvznzr6,824nn0mk,None,19
4d7zmn67,dx3nmy2j,pd0w8xv1,9d8el67d,None,3
4d7zmn67,dx3nmy2j,4d7zmn67,xk97wvd0,None,22
4d7zmn67,dx3nmy2j,8m1z8x10,9d80j32n,None,51
4d7zmn67,dx3nmy2j,8m1z8x10,xd1n3428,None,63
4d7zmn67,y8dwwk9j,4d7zmn67,xk97wvd0,None,12
4d7zmn67,qjo2wn86,4pd07v6e,l9kvq8dg,None,1
4d7zmn67,qjo2wn86,4d7zmn67,xk97wvd0,None,1
4d7zmn67,qjo2wn86,4pd07v6e,jzd3vv2n,None,1
4d7zmn67,qjo2wn86,4pd07v6e,w9d8o32n,None,1
4d7zmn67,qjo2wn86,4pd07v6e,ndx4njj2,yweq1xrw,1
4d7zmn67,qjo2wn86,4pd07v6e,w203npz2,yweq1xrw,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,z98m64lw,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,yweq1xrw,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,n93m7zed,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,yweq1xrw,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,495m6pjw,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,yweq1xrw,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,z98m64lw,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,n93m7zed,1
4d7zmn67,qjo2wn86,x369g01l,9kv9nw02,kwjv54zw,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,rw6m4579,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,o9xxn619,1
4d7zmn67,qjo2wn86,4pd07v6e,w203npz2,o9xxn619,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,o9xxn619,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,o9xxn619,1
4d7zmn67,qjo2wn86,4pd07v6e,ndx4njj2,rdnq04vd,1
4d7zmn67,qjo2wn86,4pd07v6e,ndx4njj2,5wkqj0qw,1
4d7zmn67,qjo2wn86,4pd07v6e,w203npz2,rw6m4579,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,rw6m4579,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,rw6m4579,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,y9m2j01d,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,y9m2j01d,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,y9m2j01d,1
4d7zmn67,qjo2wn86,4pd07v6e,ndx4njj2,y9m2j01d,1
4d7zmn67,qjo2wn86,4pd07v6e,w203npz2,y9m2j01d,1
4d7zmn67,qjo2wn86,4pd07v6e,wkp3njv2,rdqnjy1d,1
4d7zmn67,qjo2wn86,4pd07v6e,wdm6rz4k,rdqnjy1d,1
4d7zmn67,qjo2wn86,4pd07v6e,vdo1y0o2,rdqnjy1d,1
4d7zmn67,qjo2wn86,4pd07v6e,w203npz2,rdqnjy1d,1
4d7zmn67,qjo2wn86,4pd07v6e,ndx4njj2,rdqnjy1d,1
4d7zmn67,qjo2wn86,9do047dp,xd1351rk,None,1
4d7zmn67,qjo2wn86,46w3or31,w20v7evk,None,1
4d7zmn67,qjo2wn86,9j1lov1g,wdm4lo3d,None,1
