original_game_id,user_id,game_id,category_id,level_id,position
m1mnw4jd,8v6omoyx,46w2m0l6,zd3404y2,None,3
m1mnw4jd,8v6omoyx,m1mnw4jd,wdmr3w4k,None,5
m1mnw4jd,8en6kr78,3698e93d,n2yr3lmd,None,3
m1mnw4jd,8en6kr78,4d7989n1,q25g9ngd,None,2
m1mnw4jd,8en6kr78,nd2exlvd,wkp1n6jk,None,8
m1mnw4jd,8en6kr78,kdkmg7e1,zd3r6yvd,None,23
m1mnw4jd,zx7p01qx,m1mnw4jd,wdmr3w4k,None,8
m1mnw4jd,x33mrrex,m1mnw4jd,wdmr3w4k,None,3
m1mnw4jd,8w9kqz4j,m1mnw4jd,wdmr3w4k,None,2
m1mnw4jd,8w9kqz4j,9d35e91l,824xx7ed,None,2
m1mnw4jd,jpr4y608,76rxj546,9d8nyg6d,None,2
m1mnw4jd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
m1mnw4jd,jpr4y608,m1zj0g06,wkp3j5j2,None,2
m1mnw4jd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
m1mnw4jd,jpr4y608,m1zj0g06,wkp3j5j2,None,1
m1mnw4jd,jpr4y608,ldejrn13,xd1vvrd8,None,2
m1mnw4jd,jpr4y608,m1mnw4jd,wdmr3w4k,None,5
m1mnw4jd,jpr4y608,j1lmo7dg,ndxjg5v2,None,14
m1mnw4jd,jpr4y608,ldejrn13,wk671yod,None,2
m1mnw4jd,jpr4y608,y655l9e6,vdo5w9vk,None,1
m1mnw4jd,jpr4y608,ldejrn13,7kj85g3d,None,1
m1mnw4jd,jpr4y608,ldejrn13,n2y94v7d,None,1
m1mnw4jd,jpr4y608,w6j7r7e6,jdzomyr2,None,3
m1mnw4jd,jpr4y608,3698glgd,ndx3zpod,None,13
m1mnw4jd,jpr4y608,m1zj0g06,vdo10562,None,1
m1mnw4jd,jpr4y608,m1zj0g06,vdo10562,None,1
m1mnw4jd,jpr4y608,m1zj0g06,vdo10562,None,1
m1mnw4jd,jpr4y608,m1zjlkm6,wkpmv8vk,None,196
m1mnw4jd,jpr4y608,76rxj546,z27oreod,None,18
m1mnw4jd,jpr4y608,3dx3xpdy,9kv3j32g,None,6
m1mnw4jd,jpr4y608,3dx8zy1y,zdnwm67d,None,4
m1mnw4jd,jpr4y608,y65q086e,7dg887l2,None,5
m1mnw4jd,jpr4y608,m1zj0g06,vdo10562,None,1
m1mnw4jd,jpr4y608,y65je8de,02qjzm7d,None,9
m1mnw4jd,jpr4y608,j1n33edp,9kvpe4jk,None,11
m1mnw4jd,xk4g052j,w6j77o26,8248elmk,None,1
m1mnw4jd,xk4g052j,9d3r5w9d,rklj6r6d,None,2
m1mnw4jd,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
m1mnw4jd,xk4g052j,w6j77o26,jdrn69gk,None,3
m1mnw4jd,xk4g052j,w6j77o26,wk64e7xd,None,3
m1mnw4jd,xk4g052j,y655je86,7kj7183k,None,2
m1mnw4jd,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
m1mnw4jd,xk4g052j,w6j77o26,jdrn69gk,None,5
m1mnw4jd,xk4g052j,w6j77o26,jdrn69gk,None,2
m1mnw4jd,xk4g052j,w6j77o26,wk64e7xd,None,2
m1mnw4jd,xk4g052j,w6j77o26,wk64e7xd,None,2
m1mnw4jd,xk4g052j,w6j77o26,zd3rx3yd,None,3
m1mnw4jd,xk4g052j,4d79nr17,7dg8r3l2,None,4
m1mnw4jd,xk4g052j,369pzy01,wkpnn6vd,None,1
m1mnw4jd,xk4g052j,m1zkjom1,n2yen5mk,None,43
m1mnw4jd,xk4g052j,o1ynxrdq,9d8plxqk,None,1
m1mnw4jd,xk4g052j,o1ynxrdq,9d8plxqk,None,1
m1mnw4jd,xk4g052j,o1ynxrdq,9d8plxqk,None,5
m1mnw4jd,xk4g052j,w6j77o26,q251weyd,None,4
m1mnw4jd,xk4g052j,o1yjo3k1,7kj9qe42,None,2
m1mnw4jd,xk4g052j,nd2e5xvd,xk98gxg2,None,2
m1mnw4jd,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
m1mnw4jd,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
m1mnw4jd,xk4g052j,v1pxepp6,jdrnmqnk,None,2
m1mnw4jd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
m1mnw4jd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
m1mnw4jd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
m1mnw4jd,xk4g052j,v1pxepp6,jdrnmqnk,None,1
m1mnw4jd,xk4g052j,v1pxepp6,9d8lzjq2,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,3
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,2
m1mnw4jd,xk4g052j,v1pxepp6,jdrny10k,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,2
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,v1pxepp6,q251z8wd,None,1
m1mnw4jd,xk4g052j,w6j77o26,q251weyd,None,4
m1mnw4jd,xk4g052j,76rxj546,z27oreod,None,6
m1mnw4jd,xk4g052j,76rxj546,z27oreod,None,6
m1mnw4jd,xk4g052j,76rxj546,z27oreod,None,5
m1mnw4jd,xk4g052j,76rxj546,z27oreod,None,5
m1mnw4jd,xk4g052j,76rxj546,z27oreod,None,10
m1mnw4jd,xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,1
m1mnw4jd,xk4g052j,76rxrw56,xd1grqzd,None,2
m1mnw4jd,xk4g052j,76rxrw56,xd1grqzd,None,3
m1mnw4jd,xk4g052j,pdvpl4dw,vdo0ygyd,None,3
m1mnw4jd,xk4g052j,76rxrw56,xd1grqzd,None,3
m1mnw4jd,xk4g052j,76rxrw56,824n5vgk,None,3
m1mnw4jd,xk4g052j,369pzy01,zdnzlv7d,None,2
m1mnw4jd,xk4g052j,369pzy01,jdz83gxd,None,6
m1mnw4jd,xk4g052j,xldegn13,w20znvzd,None,35
m1mnw4jd,xk4g052j,m1zjlkm6,wkpmv8vk,None,249
m1mnw4jd,xk4g052j,9d3r5w9d,zd379rn2,rw630qgw,2
m1mnw4jd,xk4g052j,9d3r5w9d,jdr75802,rw630qgw,1
m1mnw4jd,xk4g052j,9d3r5w9d,wdm8y6e2,None,1
m1mnw4jd,xk4g052j,9d3r5w9d,rklj6r6d,None,1
m1mnw4jd,xk4g052j,m1zj0g06,vdo10562,None,3
m1mnw4jd,xk4g052j,m1zj0g06,vdo10562,None,4
m1mnw4jd,xk4g052j,w6jlyx7d,7dg4rl4d,None,4
m1mnw4jd,xk4g052j,j1nenql1,zdn06g92,None,7
m1mnw4jd,xk4g052j,9d3r5w9d,w20y63jk,None,2
m1mnw4jd,xk4g052j,4d75el67,7kjv7q3k,None,10
m1mnw4jd,xk4g052j,pdvzr0k6,rkljm5qd,None,1
m1mnw4jd,xk4g052j,4d78e367,9kvx9ro2,None,5
m1mnw4jd,xk4g052j,9d3l59dl,wdmzl952,None,46
m1mnw4jd,xk4g052j,pdv8kk6w,7dg8oox2,None,7
m1mnw4jd,xk4g052j,y653v01e,9d8v097k,None,1
m1mnw4jd,xk4g052j,y653v01e,02qgvlzd,None,3
m1mnw4jd,xk4g052j,3dx3xpdy,9kv3j32g,None,4
m1mnw4jd,xk4g052j,3dx8zy1y,zdnwm67d,None,6
m1mnw4jd,xk4g052j,j1llz7z1,wk6o58ok,n93o3rn9,2
m1mnw4jd,jp4e9pyj,46w2m0l6,zd340482,None,1
m1mnw4jd,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
m1mnw4jd,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
m1mnw4jd,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
m1mnw4jd,jp4e9pyj,46w2m0l6,zd3404y2,None,1
m1mnw4jd,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
m1mnw4jd,jp4e9pyj,3698e93d,n2yr3lmd,None,1
m1mnw4jd,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
m1mnw4jd,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
m1mnw4jd,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
m1mnw4jd,jp4e9pyj,j1lq9yv6,824n80mk,None,1
m1mnw4jd,jp4e9pyj,j1n8my91,7dgy88ld,None,2
m1mnw4jd,jp4e9pyj,4d7njlr6,wkprm0j2,None,1
