original_game_id,user_id,game_id,category_id,level_id,position
76r3j9v6,814repl8,m1m2oxd2,jdzpl9xk,None,2
76r3j9v6,814repl8,m1m2oxd2,jdr1rv02,None,2
76r3j9v6,814repl8,9d38w01l,02ql3yky,None,25
76r3j9v6,814repl8,m1m2oxd2,jdzpl9xk,None,3
76r3j9v6,814repl8,m1m2oxd2,jdzpl9xk,None,2
76r3j9v6,814repl8,m1m2oxd2,z273wr5d,None,5
76r3j9v6,814repl8,m1m2oxd2,zdnrz072,None,3
76r3j9v6,814repl8,m1m2oxd2,zdnrz072,None,2
76r3j9v6,814repl8,m1m2oxd2,jdzpl9xk,None,1
76r3j9v6,814repl8,m1m2oxd2,jdz5l03d,None,1
76r3j9v6,814repl8,m1m2oxd2,jdz5l03d,None,3
76r3j9v6,814repl8,m1m2oxd2,jdz5l03d,None,2
76r3j9v6,814repl8,m1m2oxd2,xk9jwrxd,None,1
76r3j9v6,814repl8,m1m2oxd2,n2yqywzk,None,1
76r3j9v6,814repl8,m1m2oxd2,jdz34wr2,None,3
76r3j9v6,814repl8,m1m2oxd2,5dwp47nk,None,3
76r3j9v6,814repl8,m1m2oxd2,5dwp47nk,None,3
76r3j9v6,814repl8,m1m2oxd2,zdnrz072,None,1
76r3j9v6,814repl8,m1m2oxd2,q258jgw2,None,1
76r3j9v6,814repl8,m1m2oxd2,q258jgw2,None,1
76r3j9v6,814repl8,m1m2oxd2,xk9jwrxd,None,1
76r3j9v6,814repl8,m1m2oxd2,xk9jwrxd,None,2
76r3j9v6,814repl8,m1m2oxd2,n2yqywzk,None,4
76r3j9v6,814repl8,m1m2oxd2,n2yqywzk,None,2
76r3j9v6,814repl8,m1m2oxd2,q258jgw2,None,1
76r3j9v6,814repl8,m1m2oxd2,7kjzg3gd,None,1
76r3j9v6,814repl8,m1m2oxd2,9kvpggjk,None,2
76r3j9v6,814repl8,m1m2oxd2,7kjzg3gd,None,2
76r3j9v6,814repl8,m1m2oxd2,9kvpggjk,None,2
76r3j9v6,814repl8,m1m2oxd2,9kvpggjk,None,4
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,xd1myoyd,6
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,ewp3ov4d,4
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,owoj5v39,9
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,5d71x0ed,7
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,kwjg6m1w,7
76r3j9v6,814repl8,76r3j9v6,vdo55oyk,rdq8ovgd,8
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,7
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,8
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,3
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,5
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,4
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,3
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,16
76r3j9v6,814repl8,j1neozx1,9kv6wvo2,None,62
76r3j9v6,814repl8,m1m2oxd2,jdz34wr2,None,6
76r3j9v6,814repl8,4d7zzr67,ndx88p1k,None,30
76r3j9v6,jop7z5lx,4d79e0l1,rklj4prd,owoyz539,13
76r3j9v6,jop7z5lx,4d79e0l1,vdomrly2,owoyz539,9
76r3j9v6,jop7z5lx,76r3j9v6,jdrrrq5d,None,3
76r3j9v6,jop7z5lx,4d7neer6,8248gymk,None,6
76r3j9v6,jop7z5lx,46w3xrq1,vdo8709k,None,5
76r3j9v6,jop7z5lx,76r3j9v6,vdo55oyk,owoj5v39,2
76r3j9v6,jop7z5lx,76r3j9v6,vdo55oyk,xd1myoyd,3
76r3j9v6,jop7z5lx,76r3j9v6,ndx33m5d,None,3
76r3j9v6,jop7z5lx,76r3j9v6,5dw1l3lk,None,2
76r3j9v6,jop7z5lx,46w25gn6,02qr8rzk,None,2
76r3j9v6,jop7z5lx,76r3j9v6,vdo55oyk,rdq8ovgd,5
76r3j9v6,jop7z5lx,76r3j9v6,vdo55oyk,29v60vxw,4
76r3j9v6,jop7z5lx,76r3j9v6,vdo55oyk,y9m6gv0w,4
76r3j9v6,jop7z5lx,268wz856,7dgmyrxd,None,1
76r3j9v6,jop7z5lx,268wz856,mkexyzxd,None,1
76r3j9v6,jop7z5lx,268wz856,wkp5no0d,None,1
76r3j9v6,jop7z5lx,268wz856,n2yvn5m2,None,1
76r3j9v6,jop7z5lx,pdvy2odw,5dwy11nk,None,8
76r3j9v6,jop7z5lx,m1zjz326,5dwgoenk,None,1
76r3j9v6,jop7z5lx,o1y9oov6,rklj70wd,None,30
76r3j9v6,jop7z5lx,pdvy2odw,xk9jw54d,None,4
76r3j9v6,qjnzw9dj,9d388my1,wdm9j1ok,ywe7e4ld,3
76r3j9v6,qjnzw9dj,9d388my1,wdm9j1ok,y9mvo5z9,2
76r3j9v6,qjnzw9dj,76rxy856,zd38888k,None,1
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,xd41em8d,3
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,owoj5v39,7
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,3
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,592kr169,4
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,rdq846od,4
76r3j9v6,qjnzw9dj,76r3j9v6,vdo55oyk,rw61g069,3
76r3j9v6,qjnzw9dj,9dow0vk1,wkp0njv2,None,2
76r3j9v6,qjnzw9dj,v1po2p68,wkpv6jkr,None,3
76r3j9v6,qjnzw9dj,m1zj7oz6,jdz9v0r2,None,7
76r3j9v6,qjnzw9dj,v1po2p68,wkpv6jkr,None,6
76r3j9v6,qjnzw9dj,3697y21l,7kjl0n23,None,4
76r3j9v6,qjnzw9dj,3697y21l,wkp1m58k,None,5
76r3j9v6,qjnzw9dj,3697y21l,7dgn4ml2,None,4
76r3j9v6,qjnzw9dj,j1lzzj6g,w20ppjzk,None,6
76r3j9v6,qjnzw9dj,3695kldl,xd10l4k8,None,6
76r3j9v6,qjnzw9dj,v1po2p68,02qgqz7d,xd4lj29m,3
76r3j9v6,qjnzw9dj,v1p8vmd8,vdo4plv2,None,1
76r3j9v6,qjnzw9dj,369j701l,xd139l4k,r9gmzxk9,3
76r3j9v6,qjnzw9dj,369j701l,xd139l4k,ldyypz7d,9
76r3j9v6,qjnzw9dj,o6gr29d2,9d8pjmwk,None,5
76r3j9v6,qjnzw9dj,o6gr29d2,jdrpyr02,None,3
76r3j9v6,81q4p7rj,9dov9m6p,wdmxv65k,None,1
76r3j9v6,81q4p7rj,9dov9m6p,wdmxv65k,None,1
76r3j9v6,81q4p7rj,76r3j9v6,vdo55oyk,y9m6gv0w,7
76r3j9v6,81q4p7rj,76r3j9v6,vdo55oyk,kwjg6m1w,3
76r3j9v6,81q4p7rj,76r3j9v6,vdo55oyk,owoj5v39,6
76r3j9v6,81q4p7rj,9dov9m6p,ndxmyj52,None,2
76r3j9v6,81q4p7rj,9dov9m6p,q2575wyd,None,2
76r3j9v6,81q4p7rj,9dov9m6p,w20w0p8d,None,2
76r3j9v6,j0vml3mx,76r3j9v6,vdo55oyk,xd1myoyd,8
76r3j9v6,8wl1n2qj,yd4ojjg1,zd3xvw8d,None,5
76r3j9v6,8wl1n2qj,yd4kq3k6,z275n0gk,None,2
76r3j9v6,8wl1n2qj,76r3yne6,9kvrore2,None,5
76r3j9v6,8wl1n2qj,76r3j9v6,ndx33m5d,None,2
76r3j9v6,8wl1n2qj,76r3j9v6,jdrrrq5d,None,6
76r3j9v6,8wl1n2qj,m1zkjom1,7kjo9p42,None,9
76r3j9v6,8qrm0v0j,y65797de,ndx78y52,None,22
76r3j9v6,8qrm0v0j,y65797de,zd3l938d,None,331
76r3j9v6,8qrm0v0j,76r3j9v6,vdo55oyk,rdq8ovgd,10
76r3j9v6,8qrm0v0j,pdvzjzv6,xk9rm16k,o9xzmg7w,10
76r3j9v6,8qrm0v0j,pdvzjzv6,xk9rm16k,nwlykmg9,4
76r3j9v6,8qrm0v0j,pdvzjzv6,xk9rm16k,69zqm549,2
76r3j9v6,8qrm0v0j,lde39q56,z276o3zd,None,62
76r3j9v6,1xy9yvzj,m1zjlkm6,wkpmv8vk,None,283
76r3j9v6,1xy9yvzj,n4d7pgd7,gq257ydo,None,103
76r3j9v6,1xy9yvzj,29d37g6l,r02qpjdy,None,48
76r3j9v6,1xy9yvzj,76royl68,824p4vm2,None,17
76r3j9v6,1xy9yvzj,76royl68,zd30v58d,None,17
76r3j9v6,1xy9yvzj,76royl68,jdz5zg3d,None,23
