original_game_id,user_id,game_id,category_id,level_id,position
4d7n03g6,dx3z40qj,y655vye6,ndx0z6rd,None,1
4d7n03g6,dx3z40qj,j1nypw6p,ndxe6r5k,z98ppklw,1
4d7n03g6,dx3z40qj,kdkzj7gd,wkpr9yg2,None,1
4d7n03g6,dx3z40qj,9d3rx8wd,02qv969d,None,1
4d7n03g6,dx3z40qj,9d3rx8wd,xd1w8g82,None,1
4d7n03g6,dx3z40qj,9d3rx8wd,q259j38k,None,1
4d7n03g6,dx3z40qj,m1z5p210,824w9nk5,None,1
4d7n03g6,dx3z40qj,m1z5p210,w20qx8od,y9m61elw,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,rdn0xnwm,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,69z366d1,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,nwllzpwv,1
4d7n03g6,dx3z40qj,y654g28d,02q39n7k,None,1
4d7n03g6,dx3z40qj,j1nypw6p,zd3v1582,owo88ryd,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,592z4g96,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,xd4je0dm,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,n937l7d0,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,kwj56r9g,1
4d7n03g6,dx3z40qj,j1nypw6p,7kjon942,None,1
4d7n03g6,dx3z40qj,j1nypw6p,zd3v1582,n93kkrrw,1
4d7n03g6,dx3z40qj,j1nypw6p,7kjon942,None,1
4d7n03g6,dx3z40qj,j1nypw6p,rkl910rk,ywe00er9,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,495pp74w,1
4d7n03g6,dx3z40qj,j1nypw6p,7kjon942,None,2
4d7n03g6,dx3z40qj,j1nypw6p,9kvqerod,ywe00er9,2
4d7n03g6,dx3z40qj,j1nypw6p,7kjon942,None,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,ywe00er9,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,rdn33y6w,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,owo88z3d,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,ldyqqo7w,1
4d7n03g6,dx3z40qj,j1nypw6p,ndxe6r5k,owo88ryd,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,592mmyrw,1
4d7n03g6,dx3z40qj,j1nypw6p,jdr9mn5d,ywe00649,1
4d7n03g6,dx3z40qj,j1n8jx1p,824plzg2,ldyylkd3,1
4d7n03g6,dx3z40qj,y654g28d,02q39n7k,None,8
4d7n03g6,dx3z40qj,y654g28d,02q39n7k,None,1
4d7n03g6,dx3z40qj,46wxrq1r,vdoyw462,None,3
4d7n03g6,dx3z40qj,m1mx4zx6,wk63orok,None,1
4d7n03g6,dx3z40qj,268w8wy6,jdrnem5k,xd4z0jpw,1
