original_game_id,user_id,game_id,category_id,level_id,position
o6gng5o1,8r7yoldj,46w2g876,jdr8vnnk,None,1
o6gng5o1,8r7yoldj,o6gng5o1,jdzo9nr2,None,1
o6gng5o1,8r7yoldj,ldejp5x1,z279rv4d,None,1
o6gng5o1,8r7yoldj,j1n87xx1,q25x7pwk,None,1
o6gng5o1,8r7yoldj,j1n87xx1,q25x7pwk,None,1
o6gng5o1,8r7yoldj,y655ze06,q25jg9jd,None,1
o6gng5o1,8r7yoldj,4d7nkj36,ndxe77rk,None,1
o6gng5o1,8r7yoldj,nd28jxqd,z279ly5d,None,1
o6gng5o1,8r7yoldj,76r3mke6,zdn70ynk,None,1
o6gng5o1,8r7yoldj,ldejmgn1,7dgm43gd,None,1
o6gng5o1,8r7yoldj,pd0qzw21,zdny18xk,None,1
o6gng5o1,8r7yoldj,j1n8pjw1,5dwx4jl2,None,1
o6gng5o1,8r7yoldj,j1n8pjw1,n2ymoq82,None,1
o6gng5o1,8r7yoldj,j1n8pjw1,wk64npxd,None,1
o6gng5o1,8r7yoldj,j1n8pjw1,mke79o62,None,1
o6gng5o1,8r7yoldj,j1n8pjw1,mkex4lnd,None,1
