original_game_id,user_id,game_id,category_id,level_id,position
76rpgq18,zxzd67ej,nd22xvd0,wdmz5752,None,5
76rpgq18,zxzd67ej,w6jmye6j,xd1ewy42,None,6
76rpgq18,zxzd67ej,nd22xvd0,wdmz5752,None,6
76rpgq18,zxzd67ej,nd22xvd0,ndx8zvjk,None,6
76rpgq18,zxzd67ej,nd22xvd0,ndx8zvjk,None,7
76rpgq18,zxzd67ej,nd22xvd0,w20pq58k,None,7
76rpgq18,zxzd67ej,nd22xvd0,w20pq58k,None,9
76rpgq18,zxzd67ej,j1lqjyz6,wkpgvywk,None,1
76rpgq18,zxzd67ej,nd22xvd0,zdnxyjx2,None,8
76rpgq18,zxzd67ej,nd22xvd0,zdnxyjx2,None,11
76rpgq18,zxzd67ej,o1y9wo6q,n2y55mko,None,159
76rpgq18,zxzd67ej,76rpgq18,5dwygjgk,ywe830qw,2
76rpgq18,zxzd67ej,76rpgq18,7dg56842,None,3
76rpgq18,zxzd67ej,pd02m01e,wkpj7ogk,None,26
76rpgq18,zxzd67ej,yd4ljx1e,xk9g0zvd,None,44
76rpgq18,zxzd67ej,nd2ejrrd,jdz91nx2,None,5
76rpgq18,zxzd67ej,w6jmye6j,7dg5qnl2,None,1
76rpgq18,zxzd67ej,w6jmye6j,7dg5qnl2,None,1
76rpgq18,zxzd67ej,pd02m01e,wkpj7ogk,None,21
76rpgq18,zxzd67ej,w6jmye6j,wkpo8pw2,None,8
76rpgq18,zxzd67ej,w6jmye6j,mke9z09d,None,4
76rpgq18,zxzd67ej,w6jmye6j,xd1l737k,None,4
76rpgq18,68w0504j,y6543x0d,ndx71zj2,None,1
76rpgq18,68w0504j,76rpgq18,5dwygjgk,gdrqor89,2
76rpgq18,68w0504j,76rpgq18,7dg56842,None,2
76rpgq18,68w0504j,9domk76p,ndxp9nr2,None,5
76rpgq18,68w0504j,36920ldl,9kvpn7ek,None,5
76rpgq18,98rmdqgj,pd0vy26e,z275m5ok,None,2
76rpgq18,98rmdqgj,k6q3lo1g,zd3q61yk,None,3
76rpgq18,98rmdqgj,pd0py36e,vdo3oqyd,None,502
76rpgq18,98rmdqgj,nd22xvd0,w20pq58k,None,99
76rpgq18,98rmdqgj,k6q3lo1g,ndxmyno2,5wkjn15d,2
76rpgq18,98rmdqgj,k6q3lo1g,ndxmyno2,y9mjr1l9,2
