original_game_id,user_id,game_id,category_id,level_id,position
o6g9kod2,j23w3pnx,o1yjjo21,wdm9pxxk,None,2
o6g9kod2,j23w3pnx,46wpg3dr,7dg6l4gk,None,12
o6g9kod2,j23w3pnx,o6g9kod2,xk9j63yd,None,4
o6g9kod2,48ge7vpj,4d7no7n6,ndxr05rd,None,2
o6g9kod2,48ge7vpj,pdv9yr1w,wdm9l4kq,None,8
o6g9kod2,48ge7vpj,46we596r,824xx4ed,None,8
o6g9kod2,48ge7vpj,4d7x7317,z27m5752,None,6
o6g9kod2,48ge7vpj,3dx2xx51,xd1gjj7d,None,1
o6g9kod2,48ge7vpj,4d7no7n6,wdmm14xd,rdqv7l19,1
o6g9kod2,48ge7vpj,4d7no7n6,wdmm14xd,5d7048v9,1
o6g9kod2,48ge7vpj,4d7no7n6,wdmm14xd,o9xv741d,3
o6g9kod2,48ge7vpj,4d7no7n6,wdmm14xd,kwjmzpzw,2
o6g9kod2,48ge7vpj,4d7no7n6,wdmm14xd,495054jd,1
o6g9kod2,48ge7vpj,3dx3yydy,5dwqxndg,None,10
o6g9kod2,48ge7vpj,3dx2xx51,z27rwm0d,None,2
o6g9kod2,48ge7vpj,nd288rvd,zdnzen7d,None,17
o6g9kod2,48ge7vpj,m1mxo2j6,vdoxvl9d,None,6
o6g9kod2,48ge7vpj,pdv9yr1w,9d8vlgqk,None,5
o6g9kod2,48ge7vpj,3dx2xx51,xd1gjj7d,None,1
o6g9kod2,48ge7vpj,3dx3yydy,wkpj860k,rdnovm6w,5
o6g9kod2,48ge7vpj,3dx3yydy,w20z73jd,None,13
o6g9kod2,48ge7vpj,3dx3yydy,xk9vqvvd,ldy1vr7d,2
o6g9kod2,48ge7vpj,o6g9kod2,rkle8pn2,None,5
o6g9kod2,48ge7vpj,3dx3yydy,9kvpvx8k,None,4
o6g9kod2,48ge7vpj,pdv9yr1w,vdozmokp,None,3
o6g9kod2,1xykmmy8,o6g9kod2,z273e8gd,None,10
o6g9kod2,1xykmmy8,o6g9kod2,xk9j63yd,None,20
o6g9kod2,1xykmmy8,o6g9kod2,rkle8pn2,None,13
o6g9kod2,v81kl3qj,w6j3kedj,zd30lx8d,None,2
o6g9kod2,v81kl3qj,w6j3kedj,n2yj4g82,None,2
o6g9kod2,v81kl3qj,w6j3kedj,zd307wyd,None,2
o6g9kod2,v81kl3qj,m1mxx362,9kvxg32g,None,74
o6g9kod2,v81kl3qj,j1njxw6p,02qj5x7d,None,5
o6g9kod2,v81kl3qj,m1z8ox10,ndxn4j5k,None,63
o6g9kod2,v81kl3qj,m1mxx362,zd3ymr2n,None,131
o6g9kod2,v81kl3qj,m1mxx362,w203xeo2,None,35
o6g9kod2,v81kl3qj,m1mxx362,zdnq06nd,xd1052q9,7
o6g9kod2,v81kl3qj,o6g9kod2,q258lww2,None,3
o6g9kod2,v81kl3qj,j1n0jldp,rklqw382,None,1
o6g9kod2,v81kl3qj,j1n0jldp,rklqw382,None,1
o6g9kod2,v81kl3qj,j1n0jldp,rklqw382,None,1
o6g9kod2,v81kl3qj,o6g9kod2,xk9j63yd,None,3
o6g9kod2,v81kl3qj,o6g9kod2,zdnr6zx2,None,3
o6g9kod2,v81kl3qj,o6g9kod2,z273e8gd,None,3
o6g9kod2,v81kl3qj,o6g9kod2,rkle8pn2,None,7
o6g9kod2,v81kl3qj,o6g9kod2,wkpqwl0d,None,3
o6g9kod2,v81kl3qj,w6j3kedj,wkpo9pj2,None,6
o6g9kod2,v81kl3qj,o6g9kod2,rkle8pn2,None,12
o6g9kod2,v81kl3qj,o6g9kod2,rkle8pn2,None,13
o6g9kod2,v81kl3qj,46wp3ldr,w201l9zk,None,2
o6g9kod2,v81kl3qj,46wp3ldr,wdm4ep4d,None,2
o6g9kod2,v81kl3qj,w6j3kedj,wkpoplj2,None,5
o6g9kod2,qjonpy78,m1zk24m1,rkl9v1wk,None,1
o6g9kod2,qjonpy78,yd4kyw6e,w203gw82,None,11
o6g9kod2,qjonpy78,m1mxx362,zd3ymr2n,None,110
o6g9kod2,qjonpy78,kdkm421m,zd3y93y2,None,8
o6g9kod2,qjonpy78,y65x541e,rklel182,None,8
o6g9kod2,qjonpy78,m1mxx362,zdnq06nd,xd1052q9,5
o6g9kod2,qjonpy78,m1z8ox10,ndxn4j5k,None,87
o6g9kod2,qjonpy78,m1z8ox10,ndxn4j5k,None,24
o6g9kod2,qjonpy78,kdkzrx2d,n2y7qm72,xd16j2e9,5
o6g9kod2,qjonpy78,y654r48d,7dgnx842,None,32
o6g9kod2,qjonpy78,4pd0n31e,wk6pexd1,None,322
o6g9kod2,qjonpy78,3dx2yvp1,5dw53old,None,1
o6g9kod2,qjonpy78,9dowpe1p,vdo3l9dp,None,55
o6g9kod2,qjonpy78,9dowwzm1,xk9rg1vk,None,34
o6g9kod2,qjonpy78,9d3rvwdl,w2016jkn,None,91
o6g9kod2,qjonpy78,o1y7pv1q,mke53vnk,None,3
o6g9kod2,qjonpy78,76r2nvd8,xk904wvk,None,66
o6g9kod2,qjonpy78,o6gj5n62,jdrxgold,None,3
o6g9kod2,qjonpy78,pdv4erdw,q25q0eg2,None,2
o6g9kod2,qjonpy78,k6qew96g,7kjzy63d,None,120
o6g9kod2,qjonpy78,o6gj5n62,jdrxgold,None,6
o6g9kod2,qjonpy78,o6gj5n62,xd1e64w2,None,3
o6g9kod2,qjonpy78,o6gj5n62,jdrxgold,None,6
o6g9kod2,qjonpy78,o6g9kod2,q258lww2,None,10
o6g9kod2,qjonpy78,o6g9kod2,xk9j63yd,None,21
o6g9kod2,qjonpy78,o6g9kod2,z273e8gd,None,11
o6g9kod2,qjonpy78,w6j3kedj,5dw566ed,n937jp2d,5
o6g9kod2,qjonpy78,pdvq096w,7dggv5ld,ldye6jzw,3
o6g9kod2,qjonpy78,o6gj5n62,jdrxgold,None,7
o6g9kod2,v81057rx,m1zlwzd0,02qg33yd,None,2
o6g9kod2,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
o6g9kod2,v81057rx,kdkm3qq1,wdm9qm4k,None,1
o6g9kod2,v81057rx,m1zjj8x6,zdn4p4nk,None,1
o6g9kod2,v81057rx,m1zk24m1,ndxe76jk,None,1
o6g9kod2,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
o6g9kod2,v81057rx,o6gnxo51,xd1jyezd,None,4
o6g9kod2,v81057rx,o1yj0mo1,mkexgzjd,None,1
o6g9kod2,v81057rx,v1pxxnp6,zdnnvrnd,None,6
o6g9kod2,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
o6g9kod2,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
o6g9kod2,v81057rx,m1zk24m1,rkl9v1wk,None,2
o6g9kod2,v81057rx,w6j8p71j,n2y7yw82,None,6
o6g9kod2,v81057rx,o1yj92v1,5dw9g102,None,1
o6g9kod2,v81057rx,m1zmv060,xd1rm44k,None,14
o6g9kod2,v81057rx,9do8wok1,xd11v1wd,None,1
o6g9kod2,v81057rx,m1zk20m1,ndxe785k,None,1
o6g9kod2,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
o6g9kod2,v81057rx,kdklwx6m,7kjzlnxd,None,1
o6g9kod2,v81057rx,w6jlj42d,ndx7w6r2,None,3
o6g9kod2,v81057rx,pd0wjp21,7dgnq742,None,77
o6g9kod2,v81057rx,pdvz55k6,7dg4rzxd,None,7
o6g9kod2,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
o6g9kod2,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
o6g9kod2,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
o6g9kod2,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
o6g9kod2,v81057rx,4d722r67,jdr1x0l2,None,71
o6g9kod2,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
o6g9kod2,v81057rx,pdvz55k6,02q3037k,495lyz3d,2
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,2
o6g9kod2,v81057rx,v1pox786,wk67r7od,None,3
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,3
o6g9kod2,v81057rx,v1pox786,jdz8r8rd,None,2
o6g9kod2,v81057rx,v1pox786,jdz8r8rd,None,1
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,3
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,2
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,3
o6g9kod2,v81057rx,v1pox786,q25q5qj2,None,2
o6g9kod2,v81057rx,v1pox786,5dw5q55d,None,3
o6g9kod2,v81057rx,v1pox786,7dgr1rgk,None,3
o6g9kod2,v81057rx,v1pox786,mkezwzjk,None,2
o6g9kod2,v81057rx,3dx2nkv1,w20xy5j2,None,1
o6g9kod2,v81057rx,o1y9eyo6,jdrolz0d,None,1
