original_game_id,user_id,game_id,category_id,level_id,position
j1nevoe1,y8dk2l5j,w6j7vpx6,z27weg5k,None,368
j1nevoe1,y8dk2l5j,3dxgzv6y,ndx5vqrk,rdq7en19,1
j1nevoe1,y8dk2l5j,3dxgzv6y,ndx5vqrk,5d74g2vd,1
j1nevoe1,y8dk2l5j,3dxgzv6y,ndx5vqrk,kwjz2vz9,1
j1nevoe1,y8dk2l5j,3dxgzv6y,ndx5vqrk,owo6r3yw,1
j1nevoe1,y8dk2l5j,3dxgzv6y,jdr1jxx2,None,1
j1nevoe1,y8dk2l5j,3dxgzv6y,ndx5vqrk,xd12n46w,1
j1nevoe1,y8dk2l5j,j1nevoe1,jdrl3lnd,None,1
j1nevoe1,y8dk2l5j,v1pzgpd8,824xxqnd,None,1
j1nevoe1,y8dk2l5j,w6jle75d,wdm86mo2,None,8
j1nevoe1,y8dk2l5j,9dowy3k1,zd38l0yk,ldyje8rd,12
j1nevoe1,y8dk2l5j,pdvz8rv6,jdre5onk,None,2
j1nevoe1,y8dk2l5j,9dowy3k1,wkpmqp0k,None,11
j1nevoe1,y8dk2l5j,46w3y9l1,7dg9054k,None,2
j1nevoe1,y8dk2l5j,46w3y9l1,5dw86pgd,None,3
j1nevoe1,y8dk2l5j,46w3y9l1,mkerl59d,None,4
j1nevoe1,y8dk2l5j,46w3y9l1,mkerl59d,None,4
j1nevoe1,86v6zkpj,k6qwj2m6,9kv88ged,ewp34yzd,2
j1nevoe1,86v6zkpj,k6qwj2m6,9kv88ged,xd1mlr6d,2
j1nevoe1,86v6zkpj,k6qwj2m6,ndx33wod,592kelr9,1
j1nevoe1,86v6zkpj,k6qwj2m6,9kv88ged,592kelr9,2
j1nevoe1,86v6zkpj,o6gljmxd,824lyled,None,1
j1nevoe1,86v6zkpj,j1nevoe1,jdrl3lnd,None,2
j1nevoe1,86v6zkpj,k6q474zd,w20348v2,None,109
j1nevoe1,86v6zkpj,9d3r9n0d,ndx9665d,gdr12olw,3
j1nevoe1,86v6zkpj,o6g2k512,9d8xqgl2,None,8
j1nevoe1,86v6zkpj,9d3r9n0d,9kvoeq02,None,10
j1nevoe1,86v6zkpj,m1ml7p62,wdmqx1o2,None,75
j1nevoe1,86v6zkpj,v1pk27d8,jdzp763k,None,109
