original_game_id,user_id,game_id,category_id,level_id,position
3dx2vp1y,qjond086,4d7xzr17,zd3x3rdn,None,3
3dx2vp1y,qjond086,3dx2vp1y,zdnr9x2q,None,6
3dx2vp1y,98r5lwx1,9d385g1l,n2y7472o,None,100
3dx2vp1y,98r5lwx1,3dx2vp1y,zdnr9x2q,None,2
3dx2vp1y,98r5lwx1,o1yj4r1q,82419m25,None,11
3dx2vp1y,98r5lwx1,3dxz351y,5dw6mp02,None,255
3dx2vp1y,48gvp5p8,9dow271p,jdrpx4l2,ywe44lqd,2
3dx2vp1y,48gvp5p8,3dx2vp1y,824xx8gd,69z11xw1,2
3dx2vp1y,48gvp5p8,3dx2vp1y,824xx8gd,495eem9p,2
3dx2vp1y,48gvp5p8,3dx2vp1y,824xx8gd,r9gppj92,3
3dx2vp1y,48gvp5p8,ldeprl13,jdz5ryvd,ywe4xn4d,1
3dx2vp1y,48gvp5p8,ldeprl13,jdz5ryvd,69zrex4d,2
3dx2vp1y,48gvp5p8,4d7zzr67,jdz346r2,None,3
3dx2vp1y,48gvp5p8,ldeprl13,jdz5ryvd,gdrj6gkw,3
3dx2vp1y,48gvp5p8,w6jlw85d,xd1gpmwd,69zn4o69,7
3dx2vp1y,48gvp5p8,w6jlw85d,xd1gpmwd,gdr1q48w,2
3dx2vp1y,48gvp5p8,w6jlw85d,xd1gpmwd,rdn2pjnd,5
3dx2vp1y,48gvp5p8,w6jlw85d,xd1gpmwd,ywem8kqd,5
3dx2vp1y,j42dw5wx,9d3ro49d,02qop8yk,None,1
3dx2vp1y,j42dw5wx,k6q4kzdg,mkej1n26,None,9
3dx2vp1y,j42dw5wx,268ekk6p,n2yjz12o,None,9
3dx2vp1y,j42dw5wx,9d3ro49d,02qop8yk,None,1
3dx2vp1y,j42dw5wx,9d3ro49d,q25q38v2,None,2
3dx2vp1y,j42dw5wx,9d3ro49d,jdrxe15d,None,6
3dx2vp1y,j42dw5wx,9d3ro49d,jdz87pgd,None,2
3dx2vp1y,j42dw5wx,kdkz2edm,7dg5vl24,None,20
3dx2vp1y,j42dw5wx,j1ne2y1p,5dwyz0kg,None,6
3dx2vp1y,j42dw5wx,9dow271p,7kjzwzd3,None,15
3dx2vp1y,j42dw5wx,3dx2vp1y,824xx8gd,yweool9l,5
3dx2vp1y,j42dw5wx,3dx2vp1y,824xx8gd,nwl88odv,4
3dx2vp1y,j42dw5wx,9dow271p,wdmz9x42,495k5209,9
3dx2vp1y,j42dw5wx,9dow271p,wdmz9x42,5920q6od,8
3dx2vp1y,j42dw5wx,9dow271p,wdmz9x42,r9gy4l59,12
3dx2vp1y,j42dw5wx,9dow271p,wdmz9x42,y9m5xm5d,9
3dx2vp1y,j42dw5wx,9dow271p,wdmz9x42,rdqz78kd,8
3dx2vp1y,j42dw5wx,9dow271p,zdnl01e2,None,6
3dx2vp1y,j42dw5wx,y65420de,9d8xjg62,None,11
