original_game_id,user_id,game_id,category_id,level_id,position
pdvqwv6w,8ge3z01j,j1lml4dg,w20pjxok,None,271
pdvqwv6w,8ge3z01j,pdvqwv6w,02qj0r7d,None,26
pdvqwv6w,zx7wqo08,pdvqwv6w,02qj0r7d,None,21
pdvqwv6w,y8d3z5x6,36984ldl,mke90nd6,None,9
pdvqwv6w,y8d3z5x6,36984ldl,n2yop1do,None,1
pdvqwv6w,y8d3z5x6,268wk056,xd1wr6w2,None,4
pdvqwv6w,y8d3z5x6,k6q4rqzd,z27lez0d,None,12
pdvqwv6w,y8d3z5x6,k6q4rqzd,9kv7gz8k,None,898
pdvqwv6w,y8d3z5x6,o1yjy341,mkey3882,None,1
pdvqwv6w,y8d3z5x6,3dx335dy,7kjv713k,592nmg96,2
pdvqwv6w,y8d3z5x6,j1nmny6p,wkp7ogkr,None,6
pdvqwv6w,y8d3z5x6,76rxljl6,n2ygxrz2,None,2
pdvqwv6w,y8d3z5x6,nd22oed0,9d8ploqk,None,32
pdvqwv6w,y8d3z5x6,9d3w9w1l,vdoxvydp,None,2
pdvqwv6w,y8d3z5x6,nd2q55d0,wk6jqzqd,None,13
pdvqwv6w,y8d3z5x6,v1pxggz6,wkp5zngd,None,2
pdvqwv6w,y8d3z5x6,v1pxggz6,5dw1znek,None,1
pdvqwv6w,y8d3z5x6,v1pxggz6,mkexmy8d,None,1
pdvqwv6w,y8d3z5x6,w6jll5xd,9d86e562,None,3
pdvqwv6w,y8d3z5x6,yd4o2k51,q25e75j2,None,5
pdvqwv6w,y8d3z5x6,yd4o2k51,jdro7wnd,None,3
pdvqwv6w,y8d3z5x6,yd4o2k51,jdz6vrr2,None,4
pdvqwv6w,y8d3z5x6,268ln71p,n2y5vp1k,None,3
pdvqwv6w,y8d3z5x6,j1n2k91p,z271wr02,o9xxl109,11
pdvqwv6w,y8d3z5x6,j1n2k91p,z271wr02,495m8k0w,16
pdvqwv6w,y8d3z5x6,2680yk1p,jdrpe4l2,None,1
pdvqwv6w,y8d3z5x6,kdkq3ldm,q25m7wdo,None,14
pdvqwv6w,y8d3z5x6,j1nmny6p,7dgqr724,None,8
pdvqwv6w,y8d3z5x6,9d38pw1l,z27r8od0,None,3
pdvqwv6w,y8d3z5x6,4d722r67,jdr1x0l2,None,44
pdvqwv6w,y8d3z5x6,76rxwxv6,jdz84vrd,None,2
pdvqwv6w,y8d3z5x6,kdknpgdm,jdr1ov52,None,2
pdvqwv6w,y8d3z5x6,kdknpgdm,q258egv2,None,3
pdvqwv6w,y8d3z5x6,k6qxqo1g,z2734rzd,None,2
pdvqwv6w,y8d3z5x6,k6qxqo1g,xk9jer6d,None,2
pdvqwv6w,y8d3z5x6,w6jw3x1j,9d8v383k,None,3
pdvqwv6w,y8d3z5x6,369lj36l,wkpqxz0d,None,2
pdvqwv6w,y8d3z5x6,kdkgrg1m,9kvx9382,None,2
pdvqwv6w,y8d3z5x6,76rxwxv6,9kvmxr3k,None,2
pdvqwv6w,y8d3z5x6,pdvx4k1w,wdm43jxd,None,2
pdvqwv6w,y8d3z5x6,k6qnzo6g,ndx84lrk,None,4
pdvqwv6w,y8d3z5x6,76rx9gv6,wdmwg5e2,None,6
