original_game_id,user_id,game_id,category_id,level_id,position
kdk7pg1m,j0nw51w8,kdk7pg1m,xd13p07k,None,2
kdk7pg1m,jo3vom7j,xv1pg718,mndx5rkq,None,136
kdk7pg1m,jo3vom7j,xv1p3768,rklrq06k,None,26
kdk7pg1m,jo3vom7j,4pd04v6e,7kj88lzd,None,4
kdk7pg1m,jo3vom7j,xv1pg718,xw20x52n,None,4
kdk7pg1m,jo3vom7j,xv1pg718,xw20x52n,None,33
kdk7pg1m,jo3vom7j,y65gv4de,02qjlwpd,None,7
kdk7pg1m,jo3vom7j,xv1pg718,lvdoxvdp,None,51
kdk7pg1m,jo3vom7j,xv1pg718,4xk94vd0,None,23
kdk7pg1m,jo3vom7j,v1px8p46,zd3rlzyd,None,1
kdk7pg1m,jo3vom7j,4pd04v6e,02qj309d,z98j73gw,16
kdk7pg1m,jo3vom7j,k6qwoez6,zdn7y0qk,5wk7vp5d,23
kdk7pg1m,jo3vom7j,yd4k03w6,vdo5n6ok,kwjgjnzw,2
kdk7pg1m,jo3vom7j,j1lq4j46,9d8ogp62,5wk4lq5d,1
kdk7pg1m,jo3vom7j,4pd04v6e,mkej9826,None,39
kdk7pg1m,jo3vom7j,xv1pg718,xwdmvodq,None,58
kdk7pg1m,jo3vom7j,xv1pg718,wk6776pd,592zmmg9,54
kdk7pg1m,jo3vom7j,xv1pg718,wk6776pd,xd4jp10d,31
kdk7pg1m,jo3vom7j,xv1pg718,37dg0pk4,None,68
kdk7pg1m,jo3vom7j,x36950dl,rklvm6nd,ywenp8rw,10
kdk7pg1m,jo3vom7j,8m1z5z10,zd38e0rk,kwj32zzd,5
kdk7pg1m,jo3vom7j,946wln1r,zd3xjzrd,owo30kow,7
kdk7pg1m,jo3vom7j,946wln1r,9kv98132,xd04ggxw,1
kdk7pg1m,jo3vom7j,946wln1r,zd3xjzrd,5924zzow,2
kdk7pg1m,jo3vom7j,4d7924z1,xk9wvox2,gdrrqrkd,3
kdk7pg1m,jo3vom7j,l3dx5v1y,wkp3eew2,5d72e16w,20
kdk7pg1m,jo3vom7j,pd0w2pv1,7kjl77z2,owov71k9,5
kdk7pg1m,jo3vom7j,4pd04v6e,7kj88lzd,None,8
kdk7pg1m,jo3vom7j,4pd04v6e,mkej9826,None,93
kdk7pg1m,jo3vom7j,m1zj20m6,7dgrrmpk,owo083jw,15
kdk7pg1m,jo3vom7j,j1nr4xdp,zdnq4w7d,rw6vqer9,1
kdk7pg1m,jo3vom7j,kdk7pg1m,xd13p07k,None,4
kdk7pg1m,jo3vom7j,j1nr4xdp,zdnq4w7d,29vym539,4
kdk7pg1m,jo3vom7j,946wln1r,zd3xjzrd,5wkqjr2w,4
kdk7pg1m,jo3vom7j,946wln1r,zd3xjzrd,xd4kjj2w,3
kdk7pg1m,jo3vom7j,l3dx5v1y,vdoq971k,o9xn240w,22
kdk7pg1m,xy5o75z8,xv1pg718,mndx5rkq,None,27
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,29v3g4lw,4
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,29v3g4lw,4
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,r9g2l4kd,5
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,owo08okw,8
kdk7pg1m,xy5o75z8,v1px8p46,zd3rlzyd,None,2
kdk7pg1m,xy5o75z8,v1px8p46,xd1q3pr2,None,2
kdk7pg1m,xy5o75z8,4d7eer67,5dwjnnnk,None,5
kdk7pg1m,xy5o75z8,v1pxeq76,n2yny68k,None,2
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,592zkjr9,8
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,rdqjy229,7
kdk7pg1m,xy5o75z8,m1mn254d,zdnoq8n2,69z0q54d,3
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,rdqjy229,12
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,rdqjy229,18
kdk7pg1m,xy5o75z8,k6qwoez6,zdn7y0qk,xd05jl09,9
kdk7pg1m,xy5o75z8,46w2gjq6,xd1q3zr2,None,1
kdk7pg1m,xy5o75z8,v1pxeq76,jdrnmyxk,ewpygryw,2
kdk7pg1m,xy5o75z8,k6q3291g,7kjzx43d,None,18
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,ywe10k7d,10
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,ywe10k7d,9
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,4956p33d,6
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,xd17pe5d,4
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,xd17pe5d,4
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,nwll0qew,9
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,nwll0qew,8
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,n937kvzd,18
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,n937kvzd,14
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,o9xn6ppw,13
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,o9xn6ppw,6
kdk7pg1m,xy5o75z8,xv1pg718,xw20x52n,None,6
kdk7pg1m,xy5o75z8,268r391p,w20npnzd,None,3
kdk7pg1m,xy5o75z8,268r391p,w20gz15k,None,1
kdk7pg1m,xy5o75z8,l3dx5v1y,vdo1ggv2,rdn05nqw,9
kdk7pg1m,xy5o75z8,3dxk7ov1,824qv13k,None,2
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,29v36knw,9
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,nwll56rw,9
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,owo0jkyw,11
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,xd0g1k4w,6
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,o9xng21w,8
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,n93710ed,7
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,rdqj8j19,8
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,rdqj8j19,9
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,rdqj8j19,9
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,rdqj8j19,9
kdk7pg1m,xy5o75z8,268r391p,q25eo882,None,13
kdk7pg1m,xy5o75z8,xv1pg718,xwdmvodq,None,33
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,n93710ed,10
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,n93710ed,13
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,nwll56rw,16
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,nwll56rw,17
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,nwll56rw,11
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,nwll56rw,9
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,495628jd,10
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,495628jd,8
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,29v36knw,10
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,z98638ld,8
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,z98638ld,13
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,rdqj8j19,11
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,592zkjr9,10
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,592zkjr9,8
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,n93710ed,4
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,o9xng21w,14
kdk7pg1m,xy5o75z8,l3dx0vdy,7dgr95xk,o9xng21w,13
kdk7pg1m,xy5o75z8,l3dx0vdy,mkezrjxk,o9xng21w,14
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,owo0jkyw,12
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,owo0jkyw,11
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,owo0jkyw,9
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,592zkjr9,14
kdk7pg1m,xy5o75z8,l3dx0vdy,5dw58ynd,592zkjr9,11
kdk7pg1m,xy5o75z8,l3dx0vdy,wkpovq02,ewpj3kjw,10
kdk7pg1m,xy5o75z8,l3dx0vdy,wk67o1rd,gdrenpz9,13
kdk7pg1m,xy5o75z8,268r391p,q25e98w2,None,6
kdk7pg1m,xy5o75z8,268r391p,q25e98w2,None,6
