original_game_id,user_id,game_id,category_id,level_id,position
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,nwllxvgw,3
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,nwllxvgw,2
o1y94gr6,o86zvvpx,76r3yne6,w20ne9jd,None,4
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,ywe1k74d,1
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,69z3ov4d,1
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,r9g20o2d,1
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,4956o04d,1
o1y94gr6,o86zvvpx,76rxq9q6,mke41lx2,None,5
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,o9xn5v7w,1
o1y94gr6,o86zvvpx,pdv0o91w,82468emd,o9xn5v7w,2
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,4956o04d,2
o1y94gr6,o86zvvpx,pdv0o91w,q256pwko,None,1
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,ywe1k74d,2
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,69z3ov4d,1
o1y94gr6,o86zvvpx,pdv0o91w,vdooy51d,r9g20o2d,2
o1y94gr6,o86zvvpx,76rlne68,xd10qwk8,None,1
o1y94gr6,o86zvvpx,yd432w1e,9kvp4z0k,None,5
o1y94gr6,o86zvvpx,o1y94gr6,02q3qwzk,None,1
o1y94gr6,o86zvvpx,lde302x6,9kvy5qek,None,1
