original_game_id,user_id,game_id,category_id,level_id,position
o6gl9lod,qjomvelx,268p89dp,w20n48dn,None,25
o6gl9lod,qjomvelx,8nd2wvd0,p7kjqnd3,None,60
o6gl9lod,qjomvelx,8nd2wvd0,xn2y3zdo,None,123
o6gl9lod,qjomvelx,xldezxd3,p7kj1nk3,None,5
o6gl9lod,qjomvelx,29d3w01l,w9d846kn,None,27
o6gl9lod,qjomvelx,o6gl9lod,z274vzo2,None,2
o6gl9lod,qjomvelx,29d3w01l,jdr9740d,None,2
o6gl9lod,qjomvelx,9d388r01,xd11q68d,None,2
o6gl9lod,qjomvelx,qw6jv76j,pmkeq8k6,None,29
o6gl9lod,qjomvelx,2689wy1p,ndx4n52q,None,1
o6gl9lod,qjomvelx,2689wy1p,w203n82n,None,1
o6gl9lod,qjomvelx,29d3w01l,w9d846kn,None,25
o6gl9lod,qjomvelx,2689wy1p,zdn87edq,None,1
o6gl9lod,qjomvelx,29d37g6l,gjdregk6,None,183
o6gl9lod,qjomvelx,jy65041e,w9d8x62n,None,26
o6gl9lod,qjomvelx,n4d7pgd7,gq257ydo,None,140
o6gl9lod,qjomvelx,yo1yq2dq,nxd1l7k8,None,91
o6gl9lod,qjomvelx,m1zn9m10,vdovq92p,None,3
o6gl9lod,qjomvelx,m1zn9m10,vdovq92p,None,5
o6gl9lod,qjomvelx,268p0kdp,w20qj5dn,None,2
o6gl9lod,qjomvelx,n4d7pgd7,9zdn1ekq,None,211
o6gl9lod,qjomvelx,76royl68,zd30v58d,None,23
o6gl9lod,qjomvelx,m1mxqx46,9d84mn7k,None,2
o6gl9lod,qjomvelx,369pm421,w20go1jk,None,2
o6gl9lod,qjomvelx,369pm421,wdmxj4ek,None,2
o6gl9lod,68w67w4j,369883dl,jdzvvgkv,None,8
o6gl9lod,68w67w4j,9dowy731,vdomqj12,None,3
o6gl9lod,68w67w4j,4d7n5x36,02qrywjk,None,1
o6gl9lod,68w67w4j,k6q40l9d,z27lnood,None,15
o6gl9lod,68w67w4j,j1neq0x1,wkp0xwg2,None,2
o6gl9lod,68w67w4j,j1neq0x1,z27lwv0d,None,4
o6gl9lod,68w67w4j,9dowy731,n2y7jpe2,None,13
o6gl9lod,68w67w4j,j1l9w71g,7dg8p142,None,9
o6gl9lod,68w67w4j,268q8o6p,xd1gojrd,None,367
o6gl9lod,68w67w4j,268q8o6p,xd1gojrd,None,40
o6gl9lod,68w67w4j,268q8o6p,xd1gojrd,None,70
o6gl9lod,68w67w4j,268q8o6p,xd1gojrd,None,40
