original_game_id,user_id,game_id,category_id,level_id,position
pd0kml1e,qxkrm5k8,yd4o74x1,5dw8j3gd,owo6x6yw,1
pd0kml1e,qxkrm5k8,3dx2y5v1,wkpow0v2,None,4
pd0kml1e,qxkrm5k8,yd4o74x1,mkero19d,kwjzrzz9,3
pd0kml1e,qxkrm5k8,yd4o74x1,mkero19d,owo6x6yw,2
pd0kml1e,qxkrm5k8,yd4o74x1,wk6opqek,owo6x6yw,2
pd0kml1e,qxkrm5k8,yd4o74x1,5dw8j3gd,xd12126w,1
pd0kml1e,qxkrm5k8,yd4o74x1,5dw8j3gd,kwjzrzz9,1
pd0kml1e,qxkrm5k8,yd4o74x1,wk6opqek,xd12126w,2
pd0kml1e,qxkrm5k8,yd4o74x1,wk6opqek,ewpx5xzd,3
pd0kml1e,qxkrm5k8,yd4o74x1,5dw8j3gd,ewpx5xzd,1
pd0kml1e,qxkrm5k8,9d3r80yd,jdrx86gd,n9340q2d,1
pd0kml1e,qxkrm5k8,yd4o74x1,mkero19d,ewpx5xzd,3
pd0kml1e,qxkrm5k8,yd4o74x1,mkero19d,xd12126w,3
pd0kml1e,qxkrm5k8,yd4o74x1,wk6opqek,kwjzrzz9,2
pd0kml1e,qxkrm5k8,9d3r80yd,jdrx86gd,z987jrrw,1
pd0kml1e,qxkrm5k8,pd0kml1e,n2yj4m72,None,1
