original_game_id,user_id,game_id,category_id,level_id,position
46wxm71r,dx3wz1ej,46w2y4n6,wkp56g0d,None,5
46wxm71r,dx3wz1ej,46wxm71r,02qj9ejd,None,2
46wxm71r,18qrpqwj,pd0wg21e,zd365vdn,None,123
46wxm71r,18qrpqwj,pd0wg21e,zd365vdn,None,243
46wxm71r,18qrpqwj,pd0wg21e,zd365vdn,None,349
46wxm71r,18qrpqwj,xv1pg718,wk6776pd,ywe10yqd,20
46wxm71r,18qrpqwj,xv1pg718,mndx5rkq,None,184
46wxm71r,18qrpqwj,o1y9wo6q,n2y55mko,None,1137
46wxm71r,18qrpqwj,o1ymwk1q,7kjrxx42,None,736
46wxm71r,18qrpqwj,nd2er3ed,9kvyy7ok,592qxq39,96
46wxm71r,18qrpqwj,9domo36p,wkpqmz8d,ewpq83l9,2
46wxm71r,18qrpqwj,ldewjld3,8245v3k5,None,69
46wxm71r,18qrpqwj,ldewjld3,9kvm4p8k,69z26e69,12
46wxm71r,18qrpqwj,ldewjld3,rklrwv8k,None,190
46wxm71r,18qrpqwj,9d3rr0dl,n2y180m2,None,639
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,10
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,31
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,36
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,21
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,27
46wxm71r,18qrpqwj,ldewjld3,zd3xpoed,None,32
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,29
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,16
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,14
46wxm71r,18qrpqwj,y654r48d,7dgnx842,None,40
46wxm71r,18qrpqwj,y654r48d,zdn89x7d,None,8
46wxm71r,18qrpqwj,ldewjld3,zd3xpoed,None,52
46wxm71r,18qrpqwj,ldewjld3,vdo3459d,None,71
46wxm71r,18qrpqwj,ldewjld3,jdzp65xk,None,39
46wxm71r,18qrpqwj,ldewjld3,rklq7xn2,xd12ylqw,14
46wxm71r,18qrpqwj,ldewjld3,9kvm4p8k,xd12ylqw,56
46wxm71r,18qrpqwj,ldewjld3,xk9gx7yd,None,37
46wxm71r,18qrpqwj,4d7wez67,mkej93j2,None,6
46wxm71r,18qrpqwj,yd4qjg6e,jdrp9qn2,None,9
46wxm71r,18qrpqwj,76r2nvd8,xk904wvk,None,306
46wxm71r,18qrpqwj,76r2nvd8,7dggz4pd,None,158
46wxm71r,18qrpqwj,76r2nvd8,7kjr59z2,None,131
46wxm71r,18qrpqwj,76r2nvd8,xk9lyxgk,None,115
46wxm71r,18qrpqwj,76r2nvd8,z277pvo2,None,105
46wxm71r,18qrpqwj,76r2nvd8,xk9l93yk,None,48
46wxm71r,18qrpqwj,l3dx0vdy,l824jg25,None,268
46wxm71r,18qrpqwj,46wxm71r,02qj9ejd,None,3
46wxm71r,18qrpqwj,kyd4pxde,jdrq3ggk,None,18
46wxm71r,18qrpqwj,76rxz468,5dw8eldg,None,163
46wxm71r,18qrpqwj,o1y9wo6q,n2y55mko,None,3398
46wxm71r,0jmgygej,46wxm71r,02qj9ejd,None,1
46wxm71r,0jmgygej,yd4krg6e,z27olzd0,None,1
