original_game_id,user_id,game_id,category_id,level_id,position
o1y97r6q,1xyed5n8,o1y9w8v6,xk9x4yvk,None,7
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,xd4m20rd,1
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,owov67k9,1
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,z98078ld,1
o1y97r6q,1xyed5n8,xv1pkmd8,9d8486kn,None,13
o1y97r6q,1xyed5n8,m1mxl7p6,wk6wx0r2,None,24
o1y97r6q,1xyed5n8,m1mxl7p6,wk6wx0r2,None,40
o1y97r6q,1xyed5n8,pd04w26e,vdol91dp,None,10
o1y97r6q,1xyed5n8,pdv2e5r6,rklz8nn2,None,1
o1y97r6q,1xyed5n8,46w0n91r,wkpq9pjd,None,113
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,69zv2pgw,1
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,r9go4zpw,1
o1y97r6q,1xyed5n8,k6qwqjo6,5dwqvogd,None,1
o1y97r6q,1xyed5n8,9d38xj01,zdn7919k,r9gpzyk9,1
o1y97r6q,1xyed5n8,w6jgj76j,jdroe0d6,None,5
o1y97r6q,1xyed5n8,m1zk4xx1,zd3rzw8d,None,2
o1y97r6q,1xyed5n8,ldejmgn1,7dgm43gd,None,2
o1y97r6q,1xyed5n8,k6qwg406,9d85e76d,None,1
o1y97r6q,1xyed5n8,k6qwg406,5dwxv302,29vre51w,1
o1y97r6q,1xyed5n8,k6qwg406,5dwxv302,n93j5y7d,1
o1y97r6q,1xyed5n8,j1n8jey1,w20559jd,None,1
o1y97r6q,1xyed5n8,vo6g8128,mndx152q,None,26
o1y97r6q,1xyed5n8,vo6g8128,l9kvyokg,None,29
o1y97r6q,1xyed5n8,ldej5wn1,rklzmvr2,None,1
o1y97r6q,1xyed5n8,ldej5wn1,9kvl37o2,None,1
o1y97r6q,1xyed5n8,ldej5wn1,zd3r488d,None,1
o1y97r6q,1xyed5n8,ldej5wn1,xk991n4k,None,1
o1y97r6q,1xyed5n8,pdv2jjk6,wkp559wd,None,31
o1y97r6q,1xyed5n8,m1zj0em6,mkexw98d,None,7
o1y97r6q,1xyed5n8,j1n8z5x1,02q7m99d,None,1
o1y97r6q,1xyed5n8,j1n8z5x1,8248l0gk,None,2
o1y97r6q,1xyed5n8,j1n8z5x1,8248l0gk,None,5
o1y97r6q,1xyed5n8,pd0wr3l1,9kvozp32,None,19
o1y97r6q,1xyed5n8,pd0wr3l1,9kvozp32,None,3
o1y97r6q,1xyed5n8,j1n8z5x1,8248l0gk,None,4
o1y97r6q,1xyed5n8,46w25gn6,02qr8rzk,None,4
o1y97r6q,1xyed5n8,j1n8z5x1,02q7m99d,None,1
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y97r6q,1xyed5n8,v1pxpop6,7kjgz7gk,None,2
o1y97r6q,1xyed5n8,w6jlpp2d,zd3ojv8d,None,1
o1y97r6q,1xyed5n8,y655jy86,rklzj1q2,None,1
o1y97r6q,1xyed5n8,y655jy86,rklzj1q2,None,1
o1y97r6q,1xyed5n8,y655jy86,wdm783xd,None,1
o1y97r6q,1xyed5n8,m9dok1pr,pmker8d6,None,78
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,r9gpkz29,1
o1y97r6q,1xyed5n8,k6qwqjo6,wkpglyvk,owov67k9,1
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,kwjqlr9g,11
o1y97r6q,1xyed5n8,k6qwg406,9d85e76d,None,1
o1y97r6q,1xyed5n8,k6qwg406,wdm747xd,None,1
o1y97r6q,1xyed5n8,v1pxpop6,n2yvjme2,None,2
o1y97r6q,1xyed5n8,pd0wg21e,zd365vdn,None,172
o1y97r6q,1xyed5n8,j1nejve1,jdzwo9gd,None,2
o1y97r6q,1xyed5n8,y655ze06,q25jg9jd,None,2
o1y97r6q,1xyed5n8,nd280rd0,q25g0jdo,None,71
o1y97r6q,1xyed5n8,9do89071,jdzo57r2,None,1
o1y97r6q,1xyed5n8,o6gn40x1,mkewn06k,None,1
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,3
o1y97r6q,1xyed5n8,m1mgwx12,9kvj86jk,None,2
o1y97r6q,1xyed5n8,yd4orep1,vdoxzzvd,5wke4n5w,1
o1y97r6q,1xyed5n8,yd4knng6,mkewxg9k,None,1
o1y97r6q,1xyed5n8,o1y9w8v6,xk9x4yvk,None,6
o1y97r6q,1xyed5n8,o1y9w8v6,xk9x4yvk,None,19
o1y97r6q,1xyed5n8,ldejonl1,wk6r94qk,None,1
o1y97r6q,1xyed5n8,o1y9e926,z274owo2,None,1
o1y97r6q,1xyed5n8,76rxzl56,jdznx8xd,None,1
o1y97r6q,1xyed5n8,76rxzl56,jdz699v2,None,1
o1y97r6q,1xyed5n8,y654744d,jdrw7llk,None,1
o1y97r6q,1xyed5n8,y654744d,wk63wxek,None,1
o1y97r6q,1xyed5n8,y654744d,wk63wxek,None,1
o1y97r6q,1xyed5n8,y654744d,02qrpzzk,None,1
o1y97r6q,1xyed5n8,y654744d,wk63wxek,None,1
o1y97r6q,1xyed5n8,y654744d,n2y93v1d,None,1
o1y97r6q,1xyed5n8,y654744d,n2y93v1d,None,1
o1y97r6q,1xyed5n8,y654744d,zdno18x2,None,1
o1y97r6q,1xyed5n8,o6glr3xd,z27147z2,None,12
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,owopzj96,7
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,rdqk2mdx,3
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,4951o2wp,4
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,r9gg0q92,6
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,69zgo6w1,5
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,o9xe56wl,5
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,5d7mk5dy,3
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,owopzj96,4
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,xd05zm9q,6
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,xd05mm9q,4
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,ldyz7jw3,5
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,n93j57d0,3
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,xd1qgzwo,6
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,xd05zm9q,7
o1y97r6q,1xyed5n8,kdkzlgdm,zdn1lvxk,rdqkxodx,6
o1y97r6q,1xyed5n8,4pdvgodw,zd38q8kn,None,179
o1y97r6q,1xyed5n8,kyd4pxde,824p8g25,None,113
o1y97r6q,1xyed5n8,xv1pkmd8,z27rzgd0,None,50
o1y97r6q,1xyed5n8,kyd4pxde,q25onyyk,None,22
o1y97r6q,1xyed5n8,4pdvgodw,9kv7nokg,None,142
o1y97r6q,1xyed5n8,4pdvgodw,37dg97k4,None,362
o1y97r6q,1xyed5n8,y65r7e1e,zd30g4ed,None,6
o1y97r6q,1xyed5n8,y65r7e1e,7dg1x4d4,None,18
o1y97r6q,1xyed5n8,y65r7e1e,7kjo3g23,None,34
o1y97r6q,1xyed5n8,y65r7e1e,n2yvrm2o,None,6
o1y97r6q,1xyed5n8,y654744d,q2557mg2,None,1
o1y97r6q,1xyed5n8,pd0ngw1e,5dw9y52g,None,247
o1y97r6q,1xyed5n8,yd4knng6,mkewxg9k,None,1
o1y97r6q,1xyed5n8,nd2833qd,7dg1mw4d,None,1
o1y97r6q,1xyed5n8,o1y9e926,z274owo2,None,1
o1y97r6q,1xyed5n8,y654744d,n2ynvpek,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654744d,wk63wxek,None,1
o1y97r6q,1xyed5n8,pd0wg21e,wkpv0z8k,yweveqdl,13
o1y97r6q,1xyed5n8,j1nejve1,jdzwo9gd,None,1
o1y97r6q,1xyed5n8,9d3rwlgd,9d86z962,None,26
o1y97r6q,1xyed5n8,9d3rr0dl,n2y180m2,None,328
o1y97r6q,1xyed5n8,j1nejve1,jdzwo9gd,None,1
o1y97r6q,1xyed5n8,pd0w2v1e,5dwyynkg,None,152
o1y97r6q,1xyed5n8,j1lle271,w20x1qj2,None,1
o1y97r6q,1xyed5n8,9doy4o6p,jdz37qr2,None,11
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y97r6q,1xyed5n8,m1mnz8pd,xd154y82,None,1
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y97r6q,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y97r6q,1xyed5n8,y654744d,02qrpzzk,None,1
o1y97r6q,1xyed5n8,vo6g8128,jzd3782n,None,48
o1y97r6q,1xyed5n8,4pdvgodw,9d8xl62n,None,319
o1y97r6q,1xyed5n8,4pdvgodw,xd1l57k8,None,185
o1y97r6q,1xyed5n8,om1m5kd2,vdo4my2p,None,182
o1y97r6q,1xyed5n8,kdkzlgdm,n2y5r8ko,None,157
o1y97r6q,1xyed5n8,j1nejve1,9kv6r0e2,rw6g4g79,1
o1y97r6q,1xyed5n8,l3dxogdy,wk68zp21,None,246
o1y97r6q,1xyed5n8,3698or8d,9d8lezq2,None,1
o1y97r6q,1xyed5n8,46w0n91r,824rg9gd,None,447
o1y97r6q,1xyed5n8,46w0n91r,wdm4veed,None,278
o1y97r6q,1xyed5n8,v1pokem6,z271j8g2,None,1
o1y97r6q,1xyed5n8,j1n87xx1,q25x7pwk,None,2
o1y97r6q,1xyed5n8,369pp381,7dg9y54k,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,v1pokem6,wkp5pw0d,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,2
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,1
o1y97r6q,1xyed5n8,j1nejve1,9kv6r0e2,o9xgm06d,1
o1y97r6q,1xyed5n8,j1lle271,w20x1qj2,None,1
o1y97r6q,1xyed5n8,369pp381,7dg9y54k,None,3
o1y97r6q,1xyed5n8,m1zj2g36,n2y5j0ek,None,6
o1y97r6q,1xyed5n8,m1zj2g36,zd36l1nd,None,1
o1y97r6q,1xyed5n8,369poxl1,rklvwgnd,None,3
o1y97r6q,1xyed5n8,y654j40d,n2yopred,None,2
o1y97r6q,1xyed5n8,m9dok1pr,vdoq61vk,None,55
o1y97r6q,1xyed5n8,ldej3o51,wk60wgpk,None,3
o1y97r6q,1xyed5n8,ldej3o51,wk60wgpk,None,6
o1y97r6q,1xyed5n8,ldej3o51,wk60wgpk,None,4
o1y97r6q,1xyed5n8,ldej3o51,wk60wgpk,None,6
o1y97r6q,1xyed5n8,j1lle271,w20x1qj2,None,1
o1y97r6q,1xyed5n8,j1nejve1,9kv6r0e2,n93l7le9,1
o1y97r6q,1xyed5n8,pd0wo9w1,xd149vzd,None,1
o1y97r6q,1xyed5n8,j1lle271,9kv6v1o2,xd1l7ry9,1
o1y97r6q,1xyed5n8,v1poko86,ndx4wr52,None,5
o1y97r6q,1xyed5n8,v1pokm68,xk99qyk0,None,34
o1y97r6q,1xyed5n8,y654744d,9d8eyzld,rdnx0xvw,1
o1y97r6q,1xyed5n8,y654744d,9d8eyzld,z98565l9,1
o1y97r6q,1xyed5n8,y654744d,9d8eyzld,ldykykzw,1
o1y97r6q,1xyed5n8,j1nejve1,9kv6r0e2,n93l7le9,2
o1y97r6q,1xyed5n8,v1pokem6,z271j8g2,None,2
o1y97r6q,1xyed5n8,369pp381,xd1e1nw2,None,45
o1y97r6q,1xyed5n8,y654nm0d,xd1gzn4d,None,4
