original_game_id,user_id,game_id,category_id,level_id,position
m1mno2jd,jn961dwx,w6jlpm2d,824j8jm2,None,1
m1mno2jd,jn961dwx,w6jlpm2d,5dw6n8n2,None,2
m1mno2jd,jn961dwx,nd28wzvd,wk64jqqd,None,1
m1mno2jd,jn961dwx,nd28wzvd,wk64jqqd,None,1
m1mno2jd,jn961dwx,nd28wzvd,mke75182,None,1
m1mno2jd,jn961dwx,nd28wzvd,5dwxp3e2,None,1
m1mno2jd,jn961dwx,yd4k8y56,zdnyqg9k,None,1
m1mno2jd,jn961dwx,yd4k8y56,zdnyqg9k,None,2
m1mno2jd,jn961dwx,m1mno2jd,zdny4j9k,None,1
m1mno2jd,jn961dwx,9do3wmdp,wdmz01e2,None,2
m1mno2jd,jn961dwx,yd4k8y56,z27v7zz2,None,1
m1mno2jd,jn961dwx,2688e76p,n2yez5ek,None,1
