original_game_id,user_id,game_id,category_id,level_id,position
lde5g5d3,0jml9qz8,46w0n91r,824rg9gd,None,25
lde5g5d3,0jml9qz8,46w0n91r,wkpq9pjd,None,10
lde5g5d3,0jml9qz8,46w0n91r,vdoqz66k,None,14
lde5g5d3,0jml9qz8,o1y9w8v6,jdzwy5vd,None,2
lde5g5d3,0jml9qz8,46w0n91r,wdm4veed,None,15
lde5g5d3,0jml9qz8,46w0n91r,824rg9gd,None,28
lde5g5d3,0jml9qz8,46w0n91r,02ql37pk,None,19
lde5g5d3,0jml9qz8,76r55vd8,w20w1lzd,None,694
lde5g5d3,0jml9qz8,46w0n91r,wkpq9pjd,None,9
lde5g5d3,0jml9qz8,46w0n91r,7dg5xzg2,None,16
lde5g5d3,0jml9qz8,46w0n91r,wdm4veed,None,21
lde5g5d3,0jml9qz8,l3dxogdy,wk68zp21,None,72
lde5g5d3,0jml9qz8,4d77gld7,7dgrzlxk,None,3
lde5g5d3,0jml9qz8,2685896p,rkl7owdn,kwjpl20w,1
lde5g5d3,0jml9qz8,w6j8oe1j,02qgy3pd,None,3
lde5g5d3,0jml9qz8,76r55vd8,wdmw4e42,None,154
lde5g5d3,0jml9qz8,o1y9wo6q,7dgrrxk4,None,255
lde5g5d3,0jml9qz8,o1y9wo6q,n2y55mko,None,596
lde5g5d3,0jml9qz8,2685896p,rkl7owdn,4954oemw,1
lde5g5d3,0jml9qz8,2685896p,rkl7owdn,5d78kgqw,3
lde5g5d3,0jml9qz8,2685896p,rkl7owdn,rdql2eow,1
lde5g5d3,0jml9qz8,2685896p,mkeqe7jk,4954oemw,1
lde5g5d3,0jml9qz8,2685896p,rkl7owdn,o9x45j3d,1
lde5g5d3,0jml9qz8,y65v54de,n2yj1n12,None,5
lde5g5d3,0jml9qz8,y65v54de,7kjzr9zd,None,6
lde5g5d3,0jml9qz8,y65v54de,wk61j3pd,None,9
lde5g5d3,0jml9qz8,j1nm2e6p,jdz1p3kv,592poow6,6
lde5g5d3,0jml9qz8,j1nm2e6p,jdz1p3kv,5wklr294,7
lde5g5d3,0jml9qz8,m1z4rz60,7dg58ml2,None,1
lde5g5d3,0jml9qz8,y65v54de,5dwypn0k,None,8
lde5g5d3,0jml9qz8,w6jk9e1j,824pozw2,None,5
lde5g5d3,0jml9qz8,2685896p,mkeqe7jk,rdql2eow,1
lde5g5d3,0jml9qz8,j1lp0edg,02qgr4yd,None,2
lde5g5d3,0jml9qz8,2685896p,mkeqe7jk,o9x45j3d,1
lde5g5d3,0jml9qz8,lde5g5d3,7dggq1gd,None,1
lde5g5d3,0jml9qz8,kdkolq6m,7kjrm8z2,None,3
lde5g5d3,0jml9qz8,j1nj3w6p,jdz5yxxd,None,1
lde5g5d3,0jml9qz8,w6jk9e1j,9kvxgzo2,None,2
lde5g5d3,0jml9qz8,j1lp0edg,jdrqnr5k,None,9
lde5g5d3,0jml9qz8,j1nj3w6p,824pw9e2,None,2
