original_game_id,user_id,game_id,category_id,level_id,position
j1n8j591,jpo2np08,j1n8j591,7dg7j3pd,None,2
j1n8j591,jpo2np08,j1n8j591,q259vp8k,None,1
j1n8j591,jpo2np08,j1n8j591,5dwxwvl2,None,1
j1n8j591,jpo2np08,9d3rk79d,jdz931g2,None,34
j1n8j591,jpo2np08,j1n8j591,wdm73ood,None,1
j1n8j591,jpo2np08,46w2xkn6,z279745d,None,2
j1n8j591,jpo2np08,46w2xkn6,xd1qvx82,None,3
j1n8j591,jpo2np08,46w2xkn6,z279w60d,None,1
j1n8j591,jpo2np08,46w2xkn6,rklzg9w2,None,2
j1n8j591,jpo2np08,y658506e,rklezor2,None,162
j1n8j591,jpo2np08,om1m3625,w20p0zkn,None,869
j1n8j591,jpo2np08,46w2xkn6,z279w60d,None,1
j1n8j591,jpo2np08,46w2xkn6,9d8n3wqd,None,3
j1n8j591,jpo2np08,y658506e,wk613yxd,None,57
j1n8j591,jpo2np08,46w2xkn6,7kj71vxk,xd1q6qqw,3
j1n8j591,jpo2np08,y658506e,9d8vq16k,None,22
j1n8j591,jpo2np08,om1m3625,w20p0zkn,None,61
j1n8j591,jpo2np08,y658506e,jdz54exd,None,67
j1n8j591,jpo2np08,om1m3625,wdmz042q,None,324
j1n8j591,jpo2np08,46w2xkn6,7kj71vxk,4951y12w,3
j1n8j591,jpo2np08,y658506e,wkpo99g2,None,39
j1n8j591,jpo2np08,om1m3625,xd1em828,None,130
j1n8j591,jpo2np08,46w2xkn6,8249pn3d,None,2
j1n8j591,jpo2np08,46w2xkn6,02q7jmzd,None,4
j1n8j591,jpo2np08,46w2xkn6,8249pj3d,None,4
j1n8j591,jpo2np08,46w2xkn6,xk99lexk,None,4
j1n8j591,jpo2np08,46w2xkn6,9kvljvo2,None,5
j1n8j591,jpo2np08,46w2xkn6,z279745d,None,2
j1n8j591,jpo2np08,j1n8kyl1,7kjlx8g2,None,9
j1n8j591,jpo2np08,j1n8kyl1,zd35gvyk,None,5
j1n8j591,jpo2np08,j1n8kyl1,wkpg70vk,None,4
j1n8j591,jpo2np08,y658506e,mke5px9k,None,379
j1n8j591,jpo2np08,9dowkge1,5dw655l2,None,4
j1n8j591,jpo2np08,9d38exe1,w20n1ovd,None,14
j1n8j591,xkodn628,om1m3625,w20p0zkn,None,504
j1n8j591,xkodn628,y655v2e6,xk993zyk,None,12
j1n8j591,xkodn628,k6qw7j06,z2790v0d,None,2
j1n8j591,xkodn628,j1n8j591,7dg7j3pd,None,1
j1n8j591,xkodn628,j1llwz1g,9d86ql2n,None,874
j1n8j591,xkodn628,y658506e,rklezor2,None,234
j1n8j591,xkodn628,m1mnpl3d,w205neod,None,2
j1n8j591,xkodn628,m1mnpl3d,q25915gk,nwljvvr9,1
j1n8j591,xkodn628,268q8o6p,xd1gojrd,None,10
j1n8j591,xkodn628,y658506e,mke5px9k,None,379
j1n8j591,xkodn628,m1mnpl3d,z279v5od,None,5
j1n8j591,xkodn628,m1mnpl3d,z279vz4d,None,1
j1n8j591,xkodn628,46w2xkn6,xd1qm482,None,4
j1n8j591,xkodn628,m1mnpl3d,7dg7ypgd,None,4
j1n8j591,xkodn628,3dxkpx51,rklzer62,None,2
j1n8j591,xkodn628,46w2xkn6,7kj71vxk,gdr3g38d,2
j1n8j591,xkodn628,46w2xkn6,7kj71vxk,o9xekj6w,2
j1n8j591,xkodn628,46w2xkn6,7kj71vxk,nwljnjp9,2
j1n8j591,xkodn628,46w2xkn6,xd1qv4w2,rdn1r1n9,2
j1n8j591,xkodn628,nd2zzqd0,jdz33gx2,None,16
j1n8j591,xkodn628,3dxk2741,w208qy8d,n93k0x2w,1
j1n8j591,xkodn628,3dxk2741,w208qy8d,n93k0x2w,2
j1n8j591,xkodn628,4d795gn1,rkll6l6k,None,89
j1n8j591,xkodn628,j1n894e1,jdrr44xd,None,7
j1n8j591,xkodn628,3dxk2741,ndxe315k,nwl06mow,1
j1n8j591,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
j1n8j591,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
j1n8j591,xkodn628,3dxk2741,xd11q17d,29vgy6q9,1
j1n8j591,xkodn628,3dxk2741,rkl95jrk,None,1
j1n8j591,xkodn628,3dxk2741,ndxe315k,xd4p61qd,2
j1n8j591,xkodn628,3dxk2741,rkl95jrk,None,2
