original_game_id,user_id,game_id,category_id,level_id,position
m1mxjw36,7j4mwvj1,k6qw2706,wk6wzlx2,None,15
m1mxjw36,7j4mwvj1,nd288qd0,zd378y2n,None,30
m1mxjw36,7j4mwvj1,4d7nnr67,9kvy7jkg,None,35
m1mxjw36,7j4mwvj1,m1zjxlx6,z27l07gd,None,5
m1mxjw36,7j4mwvj1,m1zjxlx6,zdnx5qq2,None,3
m1mxjw36,7j4mwvj1,pdvz7446,vdo88xvk,None,6
m1mxjw36,7j4mwvj1,46w793dr,z27gnpz2,None,6
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,xd00pj0d,7
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,y9me0zld,15
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,5wk20l5w,9
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,592jmpgw,7
m1mxjw36,7j4mwvj1,46w793dr,z277qe52,None,10
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,29vygv19,7
m1mxjw36,7j4mwvj1,46w793dr,jdrp61l2,xd46pm09,7
m1mxjw36,7j4mwvj1,kdk4ol1m,02qjz6yd,None,10
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,15
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,2
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,4
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,3
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,4
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
m1mxjw36,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
m1mxjw36,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
m1mxjw36,7j4mwvj1,4d79o2g1,q25myvyd,None,39
m1mxjw36,7j4mwvj1,kdkojg6m,z27797o2,kwjy411w,11
m1mxjw36,7j4mwvj1,kdkojg6m,wdmq7q32,None,4
m1mxjw36,7j4mwvj1,kdkojg6m,wdmq7q32,None,12
m1mxjw36,7j4mwvj1,pd0wg21e,rklq0n2n,None,137
m1mxjw36,7j4mwvj1,m1zjxlx6,rkll1zqk,None,4
m1mxjw36,7j4mwvj1,kdkojg6m,xd1r0wwk,None,9
m1mxjw36,7j4mwvj1,4d79o2g1,wkp1my0k,None,35
m1mxjw36,7j4mwvj1,kdk4ol1m,02qjz6yd,None,13
m1mxjw36,7j4mwvj1,m1zjxlx6,rkll1zqk,None,2
m1mxjw36,7j4mwvj1,j1llzoz1,zdn151xk,None,63
m1mxjw36,7j4mwvj1,m1zjxlx6,rkll1zqk,None,1
m1mxjw36,7j4mwvj1,9d3r20wd,8241leg2,None,29
m1mxjw36,7j4mwvj1,pd0wg21e,zd365vdn,None,346
m1mxjw36,7j4mwvj1,o6gl9y9d,zdnlpl92,None,11
m1mxjw36,7j4mwvj1,46w2rl6r,02qlpyky,None,23
m1mxjw36,7j4mwvj1,4d73n317,824xj9md,None,115
m1mxjw36,7j4mwvj1,m1zy8m60,xd15xr28,None,12
m1mxjw36,7j4mwvj1,kdkvl21m,7kj99423,None,105
m1mxjw36,7j4gl0vj,3698wm8d,9kv8wzod,None,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,5wk241xw,3
m1mxjw36,7j4gl0vj,kdkojg6m,wdmq7q32,None,2
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,5wk241xw,3
m1mxjw36,7j4gl0vj,kdkojg6m,wdmq7q32,None,2
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,y9me410d,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,y9me410d,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,y9me410d,1
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,5
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,5
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,3
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,2
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,6
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,5
m1mxjw36,7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,2
m1mxjw36,7j4gl0vj,pd0w3331,9kvom1e2,None,4
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,5wkn1opw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,gdr81nl9,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,ldy58xrw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,nwlyp5e9,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,rdnl277w,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,rw6le1gw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,z98zg3p9,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,n93ny1zw,3
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,y9mr13xw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,xd4yr1rd,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,xd023149,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,29vl56lw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,5wkn1xpw,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,xd138r59,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,5928nk39,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,ewpz0yj9,2
m1mxjw36,7j4gl0vj,pd0w3331,xd1gez8d,y9mr16xw,3
m1mxjw36,7j4gl0vj,pd0w3331,9d846zqk,None,4
m1mxjw36,7j4gl0vj,m1mxjw36,5dw7yn0k,None,6
m1mxjw36,7j4gl0vj,m1mxjw36,q25381gk,5wk82xqw,3
m1mxjw36,7j4gl0vj,9d3pgw6l,zdnq847d,None,5
m1mxjw36,7j4gl0vj,9d3pgw6l,jdrpeng2,None,2
m1mxjw36,7j4gl0vj,9d3pgw6l,q254mqwd,None,4
m1mxjw36,7j4gl0vj,kdkojg6m,5dwyy8ek,None,3
m1mxjw36,7j4gl0vj,kdkojg6m,5dwyy8ek,None,2
m1mxjw36,7j4gl0vj,kdkojg6m,zdnq7qxd,xd10l8y9,3
m1mxjw36,7j4gl0vj,kdkojg6m,vdo4n492,None,1
m1mxjw36,7j4gl0vj,kdkojg6m,zdnq7qxd,y9me410d,3
m1mxjw36,7j4gl0vj,kdkojg6m,zdnq7qxd,5wk241xw,3
