original_game_id,user_id,game_id,category_id,level_id,position
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,5d7q4l6w,1
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,z98mg3pw,2
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,yweqmy7w,3
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,69z8nnl9,3
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,o9xx3gp9,2
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,69z8n5g9,3
w6j5y41j,y8d753o8,yd4o9m51,jdrnrz0k,rw6me1g9,3
w6j5y41j,y8d753o8,w6j5y41j,wkpy680k,None,7
w6j5y41j,y8d753o8,m1m2oxd2,q258jgw2,None,3
w6j5y41j,y8d753o8,nd2ggq10,vdo409o2,None,9
w6j5y41j,x72og9r8,9j1l7vdg,zdnon4e2,ywep7v7d,2
w6j5y41j,x72og9r8,j1n0zydp,xd14144d,5wke485w,2
w6j5y41j,x72og9r8,j1n0zydp,xd14144d,y9mg4yl9,1
w6j5y41j,x72og9r8,j1n0zydp,xd14144d,ewpo4eld,1
w6j5y41j,x72og9r8,w6j5y41j,wkpy680k,None,5
w6j5y41j,x72og9r8,w6j5y41j,vdo4wr12,None,14
w6j5y41j,x72og9r8,4d79rrr1,mke47oj2,None,50
w6j5y41j,xkordk78,w6j5y41j,mke53gxk,None,3
w6j5y41j,xkordk78,w6j5y41j,mke53gxk,None,2
w6j5y41j,xkordk78,w6j5y41j,mke53gxk,None,3
w6j5y41j,1xyoglwj,w6j5y41j,xd141nzd,592rek3d,2
w6j5y41j,1xyoglwj,w6j5y41j,824jl3e2,592rek3d,6
w6j5y41j,1xyoglwj,w6j5y41j,xd141nzd,592rek3d,4
w6j5y41j,1xyoglwj,w6j5y41j,zd3ov1ed,592rek3d,2
w6j5y41j,1xyoglwj,w6j5y41j,02qm907d,592rek3d,2
w6j5y41j,1xyoglwj,w6j5y41j,824jl3e2,592rek3d,2
