original_game_id,user_id,game_id,category_id,level_id,position
k6q0591g,xz9zl398,k6q0591g,wk6pxepd,None,2
k6q0591g,xz9zl398,j1nkne1p,wdmqpr42,None,3
k6q0591g,v8lr9l8m,k6q0591g,wk6pxepd,None,7
k6q0591g,v8lr9l8m,76r235d8,zd30eyvd,None,1
k6q0591g,v8lr9l8m,4d7xrz17,824j5n25,None,3
k6q0591g,v8lr9l8m,4d74zld7,z27030d0,None,1
k6q0591g,v8lr9l8m,9d3ew91l,02qnw72y,None,1
k6q0591g,v8lr9l8m,pdv22k6w,9d8gx7kn,None,54
k6q0591g,v8lr9l8m,76r33v68,n2y33mdo,None,91
k6q0591g,8d4954m8,k6q0591g,wk6pxepd,None,1
k6q0591g,8d4954m8,k6q0591g,wk6pxepd,None,1
k6q0591g,8wkoy4q8,kdkzmxdm,jdz9jv2v,None,47
k6q0591g,8wkoy4q8,m1m2k4d2,wk6pqjxd,None,3
k6q0591g,8wkoy4q8,4pdv79dw,zd30qvdn,None,13
k6q0591g,8wkoy4q8,m1m2k4d2,jdz3xox2,None,1
k6q0591g,8wkoy4q8,m1m2k4d2,jdrqy80k,None,4
k6q0591g,8wkoy4q8,k6q0591g,wk6pxepd,None,2
k6q0591g,8wkoy4q8,y654y0de,z27o86gd,None,2
k6q0591g,8wkoy4q8,pdvz3or6,jdzer8gd,None,1
k6q0591g,8wkoy4q8,m1m2k4d2,jdrqy80k,None,2
k6q0591g,8wkoy4q8,4d7q0367,q25q0rv2,None,2
k6q0591g,8wkoy4q8,yd4zzg6e,xd1mmyzd,rw6qp5gd,3
k6q0591g,8wkoy4q8,yd4zzg6e,xd1mmyzd,n93q5zzw,1
k6q0591g,8wkoy4q8,o1y9wo6q,7kjpp4k3,None,317
k6q0591g,8wkoy4q8,o1ymwk1q,7kjrxx42,None,474
k6q0591g,81qgo2qj,76rxrpq6,w20gvqok,None,2
k6q0591g,81qgo2qj,k6q0591g,wk6pxepd,None,5
k6q0591g,81qgo2qj,j1lnpv6g,jdr40026,None,18
k6q0591g,81qgo2qj,ldeqzed3,824pz6n2,None,4
k6q0591g,81qgo2qj,ldeqzed3,824pz6n2,None,15
k6q0591g,81qgo2qj,j1lnpv6g,jdr40026,None,15
k6q0591g,81qgo2qj,46w3jjl1,z2760xzd,None,21
k6q0591g,81qgo2qj,j1lnpv6g,jdr40026,None,22
k6q0591g,81qgo2qj,j1lnpv6g,jdr40026,None,12
k6q0591g,zx7g30x7,9do8zeo1,jdr8zmxk,None,1
k6q0591g,zx7g30x7,pdv27nv6,9kvr8682,None,4
k6q0591g,zx7g30x7,ldenrjd3,xk9058vk,None,1
k6q0591g,zx7g30x7,ldenrjd3,mkeyom82,None,1
k6q0591g,zx7g30x7,k6qw2706,wk6wzlx2,None,13
k6q0591g,zx7g30x7,3dxkz0v1,9kv83mjd,None,258
k6q0591g,zx7g30x7,v1powyp6,xk9rjzxk,None,12
k6q0591g,zx7g30x7,kdkm3re1,9kvq7jod,None,23
k6q0591g,zx7g30x7,pdvzywv6,xk9ezjv2,None,74
k6q0591g,zx7g30x7,9dowjl71,5dw88pnd,None,2
k6q0591g,zx7g30x7,369pmm31,xd1gny7d,None,4
k6q0591g,zx7g30x7,369pmm31,7kj3w0n2,None,4
k6q0591g,zx7g30x7,4d7oe317,w20pl5jk,None,3
k6q0591g,zx7g30x7,9d3r9j0d,7dgnjgl2,None,10
k6q0591g,zx7g30x7,o1yvqr1q,5dwy46ek,None,7
k6q0591g,zx7g30x7,ldenrjd3,rklx53wk,None,4
k6q0591g,zx7g30x7,w6j49x6j,9d8perlk,None,7
k6q0591g,zx7g30x7,o1y9vmk6,wk6e16e2,None,4
k6q0591g,zx7g30x7,yd499g1e,wdm4w13d,None,1
k6q0591g,zx7g30x7,m1mxn362,zdn847dq,None,8
k6q0591g,zx7g30x7,9dowy731,9kv96pj2,None,2
k6q0591g,zx7g30x7,kyd4gde4,jzd3gn2n,None,133
k6q0591g,zx7g30x7,o6gkg912,7dg0qlk4,None,57
k6q0591g,zx7g30x7,m1mxn362,jdzw8xdv,None,10
k6q0591g,zx7g30x7,kdkz7ldm,ndx71j2q,None,43
k6q0591g,zx7g30x7,46wr391r,mke4w826,None,151
k6q0591g,zx7g30x7,kyd4gde4,9d8vxn3k,None,17
k6q0591g,zx7g30x7,pd0wvl21,zdn8x0qd,None,12
