original_game_id,user_id,game_id,category_id,level_id,position
nd2g7310,18vz5nej,y65j2ede,7kjq794d,None,2
nd2g7310,18vz5nej,y65j2ede,xk9n9x62,None,1
nd2g7310,18vz5nej,j1n5wl1p,02qlje9k,None,2
nd2g7310,18vz5nej,m1zq8310,mkeo9v8d,None,4
nd2g7310,18vz5nej,m1m7vx12,jdr7vjn2,None,1
nd2g7310,18vz5nej,yd4qpg6e,7dgglp4d,None,1
nd2g7310,18vz5nej,kdkzg9xd,w20g7wjk,None,1
nd2g7310,18vz5nej,kdkzg9xd,wdmx3wek,None,1
nd2g7310,18vz5nej,pdvzxxk6,xk9wp842,None,16
nd2g7310,18vz5nej,pdvzq96w,zdn419kq,None,75
nd2g7310,18vz5nej,pdvzq96w,zdn419kq,None,36
nd2g7310,18vz5nej,pdvzq96w,jdrx75d6,None,36
nd2g7310,18vz5nej,pdvzq96w,jdrx75d6,None,45
nd2g7310,18vz5nej,pdvzq96w,q25q7v2o,None,26
nd2g7310,18vz5nej,pdvzq96w,q25q7v2o,None,51
nd2g7310,18vz5nej,kdkzg9xd,ndx96mod,None,1
nd2g7310,18vz5nej,9d324w1l,xd1rq64k,None,3
nd2g7310,18vz5nej,3dxk351y,7dgm1xd4,None,27
nd2g7310,18vz5nej,268zey6p,jdzlw4r2,None,105
nd2g7310,18vz5nej,y654zm8d,8246793d,None,2
nd2g7310,18vz5nej,x369481l,zd3y86y2,None,1
nd2g7310,18vz5nej,x369481l,zd3y86y2,None,1
nd2g7310,18vz5nej,y655g06e,5dwjxwek,None,2
nd2g7310,18vz5nej,4pd03wde,02qgrpdy,None,4
nd2g7310,18vz5nej,o1ymwk1q,ndx390od,None,137
nd2g7310,18vz5nej,xv1pg718,mndx5rkq,None,17
nd2g7310,18vz5nej,76r75518,5dwj5gek,None,9
nd2g7310,18vz5nej,j1ne4y91,7kjpejnk,None,133
nd2g7310,18vz5nej,pdvzq96w,jdrx75d6,None,21
nd2g7310,18vz5nej,76r55vd8,w20w1lzd,None,871
nd2g7310,18vz5nej,xlde55d3,zd394edn,None,43
nd2g7310,18vz5nej,x369481l,zd3y86y2,None,1
nd2g7310,18vz5nej,j1l9nz1g,ndx49m52,None,7
nd2g7310,18vz5nej,9d3kxw1l,q253w68k,None,60
nd2g7310,18vz5nej,v1pxjz68,n2y3r8do,None,203
nd2g7310,18vz5nej,j1l9nz1g,ndx49m52,None,10
nd2g7310,18vz5nej,4pdver6w,jdrpq026,None,61
nd2g7310,18vz5nej,y65lq71e,mke18926,None,39
nd2g7310,18vz5nej,76rxmxq6,q25gy3gd,None,6
