original_game_id,user_id,game_id,category_id,level_id,position
76r3ggv6,kj9521v8,w6j75e46,jdr80ogk,None,1
76r3ggv6,kj9521v8,369p7r81,824n16gk,None,1
76r3ggv6,kj9521v8,y6552g46,02q7wrpd,None,5
76r3ggv6,kj9521v8,o6gn5vn1,rklzo762,None,1
76r3ggv6,kj9521v8,pd0qkl21,02q7xw9d,None,1
76r3ggv6,kj9521v8,k6qw5zo6,wkprl6j2,None,1
76r3ggv6,kj9521v8,m1zk4em1,xd1qzlr2,None,1
76r3ggv6,kj9521v8,9d38xee1,ndx0wwvd,None,1
76r3ggv6,kj9521v8,9d38x2y1,jdzoxnv2,None,3
76r3ggv6,kj9521v8,w6j754x6,8249z8gd,None,5
76r3ggv6,kj9521v8,pd0qx3w1,mkevrr62,None,1
76r3ggv6,kj9521v8,v1pxxoz6,mkev7o92,None,1
76r3ggv6,kj9521v8,3dxkqv51,wkpnz5gd,None,1
76r3ggv6,kj9521v8,o6glm28d,rkl35jqk,None,1
76r3ggv6,kj9521v8,o6gn5x91,wk64g1rd,None,1
76r3ggv6,kj9521v8,yd4kpgp6,z279e7zd,None,1
76r3ggv6,kj9521v8,pdv2er96,q259peyk,None,1
76r3ggv6,kj9521v8,v1px5g46,7kj7y8nk,None,2
76r3ggv6,kj9521v8,3dxkr0g1,w205govd,None,1
76r3ggv6,kj9521v8,3dxk3vp1,xk9w50x2,None,1
76r3ggv6,kj9521v8,kdkm5821,7dg73jgd,None,1
76r3ggv6,kj9521v8,pd0qvo01,q2599e8k,None,1
76r3ggv6,kj9521v8,pdv2e096,n2ymxz72,None,2
76r3ggv6,kj9521v8,9d38xke1,5dwxve02,None,1
76r3ggv6,kj9521v8,j1n8w091,mke77z82,z98kxv19,1
76r3ggv6,kj9521v8,pd0qkq01,rklzmnn2,None,1
76r3ggv6,kj9521v8,4d7nrnn6,jdzo0932,rw6680gw,1
76r3ggv6,kj9521v8,pd0qk2w1,5dwxv1l2,n93j5o2d,1
76r3ggv6,kj9521v8,3698078d,q259pqvk,gdrzkxe9,1
76r3ggv6,kj9521v8,pdv2ez46,zd3r4lyd,rdn16mq9,2
76r3ggv6,kj9521v8,pdv2ez46,zd3r4lyd,rdn16mq9,2
76r3ggv6,kj9521v8,46w28rq6,5dwxvw52,rdqk24kd,2
76r3ggv6,kj9521v8,o1yjm3r1,5dwxvnl2,None,2
76r3ggv6,kj9521v8,4d7nr9n6,z2799x4d,nwljq3o9,1
76r3ggv6,kj9521v8,9d38xrw1,zdn7pq9k,xd1qkmew,1
76r3ggv6,kj9521v8,y6558w76,7kj7l4zk,None,1
76r3ggv6,kj9521v8,o1yj88v1,9kvln402,owopp0v9,1
76r3ggv6,kj9521v8,o1yj8mv1,7dg717ld,None,2
76r3ggv6,kj9521v8,46w2n076,5dwxxgl2,None,1
76r3ggv6,kj9521v8,4d7nmgg6,w2055y8d,None,1
76r3ggv6,kj9521v8,ldejq4j1,9kvlr502,rdqke4kd,1
76r3ggv6,kj9521v8,46w2n8l6,n2ymr3z2,None,1
76r3ggv6,kj9521v8,w6j7k526,z2795n5d,None,1
76r3ggv6,kj9521v8,pd0qv8v1,ndx005rd,xd05zgm9,4
76r3ggv6,kj9521v8,pd0qv8v1,w2055x5d,xd05zgm9,3
76r3ggv6,kj9521v8,pd0qv8v1,ndx005rd,rw66j4pw,2
76r3ggv6,kj9521v8,pd0qv8v1,w2055x5d,rw66j4pw,2
76r3ggv6,kj9521v8,pd0qv8v1,ndx005rd,n93j642d,2
76r3ggv6,kj9521v8,pd0qv8v1,w2055x5d,n93j642d,2
76r3ggv6,kj9521v8,4d7nqjg6,5dwq7red,None,1
76r3ggv6,kj9521v8,ldejopj1,vdon67yk,None,1
76r3ggv6,kj9521v8,369px2g1,jdrlvlxd,None,1
76r3ggv6,kj9521v8,y654n3ed,02q3xzpk,None,1
76r3ggv6,kj9521v8,j1nejqw1,z271zg42,None,1
76r3ggv6,kj9521v8,y6549l0d,jdz6mgv2,None,1
76r3ggv6,kj9521v8,46w2lo76,wk64p9xd,None,1
76r3ggv6,kj9521v8,o6gleoxd,z271rq52,None,1
76r3ggv6,kj9521v8,w6j7ke46,rklz9n62,592763ow,1
76r3ggv6,kj9521v8,v1pxr3m6,02q748jd,ldyz6lrw,1
76r3ggv6,kj9521v8,k6qwo3z6,02q7vr7d,None,4
76r3ggv6,kj9521v8,m1zkoq31,9d8no9qd,None,2
76r3ggv6,kj9521v8,m1mnm33d,q25jzrgd,None,1
76r3ggv6,kj9521v8,v1pxrj46,zd3rv4ed,59276e3w,4
76r3ggv6,kj9521v8,v1pxrj46,zd3rv4ed,29vr8nlw,2
76r3ggv6,kj9521v8,46w2n9q6,wk640god,o9xeyy1w,2
76r3ggv6,kj9521v8,3698xg8d,w20585jd,None,4
76r3ggv6,kj9521v8,nd28qgrd,02q79yyd,None,2
76r3ggv6,kj9521v8,4d7nmpz6,xk99eq6k,ewp63pld,4
76r3ggv6,kj9521v8,yd4k82x6,jdzr3562,ywepl04d,2
76r3ggv6,kj9521v8,j1n8w7y1,9kvl6j82,rdn14869,3
76r3ggv6,kj9521v8,m1zko331,02q7mr7d,xd05pn19,3
76r3ggv6,kj9521v8,268w49o6,xk99py4k,n93j1gnd,3
76r3ggv6,kj9521v8,268w49o6,xk99py4k,rdn17pq9,1
76r3ggv6,kj9521v8,268w49o6,xk99py4k,ldyzxpkw,1
76r3ggv6,kj9521v8,268w49o6,xk99py4k,gdr3nq6d,1
76r3ggv6,kj9521v8,m1mnpepd,02q79gjd,n93j14nd,4
76r3ggv6,kj9521v8,pdv2qg96,9d8ner7d,None,3
76r3ggv6,kj9521v8,9do8gxe1,zdn7nmek,n93j17nd,2
76r3ggv6,kj9521v8,9do8gxe1,zdn7nmek,z98k36g9,1
76r3ggv6,kj9521v8,k6qwlwz6,wdm7v93d,None,2
76r3ggv6,kj9521v8,9do8gxe1,zdn7nmek,rdn170q9,1
76r3ggv6,kj9521v8,9do8gxe1,zdn7nmek,ldyzxykw,1
76r3ggv6,kj9521v8,9do8gxe1,zdn7nmek,gdr3ne6d,1
76r3ggv6,kj9521v8,ldejqje1,5dwx6on2,29vr6y1w,1
76r3ggv6,kj9521v8,ldejqje1,wk64e9rd,29vr6y1w,1
76r3ggv6,kj9521v8,76r30356,zd3roznd,5927m16w,1
76r3ggv6,kj9521v8,y6558506,vdonx19k,None,1
76r3ggv6,kj9521v8,268w49o6,xk99py4k,z98k38g9,2
76r3ggv6,kj9521v8,ldejqwe1,8249jo3d,29vrgxxw,3
76r3ggv6,kj9521v8,ldejqwe1,8249jo3d,xd05pyj9,1
76r3ggv6,kj9521v8,k6qwlw06,z279m30d,69zg7kxw,2
76r3ggv6,kj9521v8,3698xzld,zdn7lxqk,None,2
76r3ggv6,kj9521v8,9do8go71,8249jmmd,None,3
76r3ggv6,kj9521v8,kdkm4ze1,jdr8oexk,None,2
76r3ggv6,kj9521v8,k6qwkq96,jdrwqenk,None,2
76r3ggv6,kj9521v8,pd0q34l1,mkew1v8k,None,5
76r3ggv6,kj9521v8,9d38nrw1,9kvl90o2,29vrnnnw,4
76r3ggv6,kj9521v8,3698klld,vdon1n6k,xd4oe409,1
76r3ggv6,kj9521v8,ldejp7n1,wdm76red,None,2
76r3ggv6,kj9521v8,3dxkrgp1,5dwxg3g2,xd1qljew,1
76r3ggv6,kj9521v8,kdkm9xe1,n2ymgn72,None,2
76r3ggv6,kj9521v8,yd4kj456,9kvl9m82,None,1
76r3ggv6,kj9521v8,w6jl2eed,9kv6z902,None,1
76r3ggv6,kj9521v8,4d7nj2g6,z279rjzd,None,8
76r3ggv6,kj9521v8,w6j70r76,02q73wzd,n93jlqnd,1
76r3ggv6,kj9521v8,pd0qjm31,q25931jk,None,2
76r3ggv6,kj9521v8,yd4kjp56,jdzo9lr2,None,3
76r3ggv6,kj9521v8,k6qwonm6,zd3r8oed,69zgq74w,3
76r3ggv6,kj9521v8,268wj096,z279l55d,yweemzyw,1
76r3ggv6,kj9521v8,w6j70x26,7dg74xgd,gdr380ed,1
76r3ggv6,kj9521v8,9d38j901,n2ym70m2,None,9
76r3ggv6,kj9521v8,kdkmp4q1,824q4nmk,n93pkxed,2
76r3ggv6,kj9521v8,m1mnngpd,xd1j108d,o9x68339,7
76r3ggv6,kj9521v8,268wjmy6,xd1ql4z2,z98kz519,1
76r3ggv6,kj9521v8,j1lq20e6,zdnoq4x2,None,3
76r3ggv6,kj9521v8,j1lqnlj6,jdzlv7v2,xd1pmn6d,3
76r3ggv6,kj9521v8,3698ke2d,wkprv4g2,None,1
76r3ggv6,kj9521v8,pd0qmxw1,wk6r4nqk,None,1
76r3ggv6,kj9521v8,268wjky6,7dg79vxd,29vr2q1w,3
76r3ggv6,kj9521v8,kdkmz9g1,xk9pw3xd,None,5
76r3ggv6,kj9521v8,k6qwy096,n2ynr98k,rdqr432w,3
76r3ggv6,kj9521v8,yd4kjyk6,mke79qn2,rdn1n8n9,1
76r3ggv6,kj9521v8,m1zkgpz1,wdm7w54d,None,1
76r3ggv6,kj9521v8,y6554206,w2088v8d,None,1
76r3ggv6,kj9521v8,w6jlqw5d,w20xwnj2,xd1y0x5d,8
76r3ggv6,kj9521v8,nd28e0rd,wk60w0xk,None,1
76r3ggv6,kj9521v8,4d7nkkr6,zd3vyn82,gdr7e46w,2
76r3ggv6,kj9521v8,76r3ygl6,wdmm8n5d,None,4
76r3ggv6,kj9521v8,j1n8yew1,9kvnqv0d,592l3k6d,1
76r3ggv6,kj9521v8,pd0qrgv1,9kvlmqe2,None,2
76r3ggv6,kj9521v8,kdkmz2e1,02q99rpk,None,4
76r3ggv6,kj9521v8,pdv2koo6,ndx0m3jd,None,3
76r3ggv6,kj9521v8,9do8eno1,n2ym3312,29vr2mlw,5
76r3ggv6,kj9521v8,w6j70yx6,jdr8760k,nwlj3ge9,1
76r3ggv6,kj9521v8,yd4olqx1,9d8y39qk,None,1
76r3ggv6,kj9521v8,w6j703x6,wdm7weod,29vr7q3w,2
76r3ggv6,kj9521v8,3698kvgd,ndx01mvd,None,2
76r3ggv6,kj9521v8,k6q47lxd,n2ye008k,None,4
76r3ggv6,kj9521v8,kdkzxggd,9d8ovj32,None,1
76r3ggv6,kj9521v8,w6j70ex6,w205wgjd,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,q259qgjk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,q259qgjk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,w205wgjd,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,jdr8xvnk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,q259qgjk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,w205wgjd,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,jdr8xvnk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,q259qgjk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,w205wgjd,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,jdr8xvnk,rw6640nw,1
76r3ggv6,kj9521v8,w6j70ex6,jdr8xvnk,rw6640nw,1
76r3ggv6,kj9521v8,v1pxzk46,zd3qo5ek,rdn8z75d,5
76r3ggv6,kj9521v8,pdvz4kr6,ndx5g1ok,None,1
76r3ggv6,kj9521v8,268wjz76,zdn74xxk,5d7mvj5d,2
76r3ggv6,kj9521v8,pdv23m96,wk60o4ok,z984kypw,1
76r3ggv6,kj9521v8,j1lqvq46,jdzopp62,rdn1p5v9,2
76r3ggv6,kj9521v8,kdkm9q21,w2051qzd,5927oe7w,1
76r3ggv6,kj9521v8,3698kggd,n2ym5o72,None,1
76r3ggv6,kj9521v8,9do8pjm1,rklzqe82,rdqkjnod,3
76r3ggv6,kj9521v8,kdkm9ze1,rklzewn2,xd4o67r9,2
76r3ggv6,kj9521v8,m1mnqepd,jdzo85v2,5wk7jjqd,3
76r3ggv6,kj9521v8,k6qwow06,q25983jk,None,1
76r3ggv6,kj9521v8,w6j70le6,xk99j0yk,z98k82l9,1
76r3ggv6,kj9521v8,j1n8n8x1,rklzej62,5wk7r6xd,1
76r3ggv6,kj9521v8,pdv2w346,w205zj5d,None,1
76r3ggv6,kj9521v8,4d7nj9n6,q2594r8k,None,3
76r3ggv6,kj9521v8,j1n8ney1,8249mxgd,None,9
76r3ggv6,kj9521v8,268wj3k6,7kj7zrzk,None,3
76r3ggv6,kj9521v8,9d388491,zdnze3ed,n93xnze9,1
76r3ggv6,kj9521v8,yd4o24g1,z274w6z2,kwj64x1d,1
76r3ggv6,kj9521v8,76r3xr56,9kvq87od,None,4
76r3ggv6,kj9521v8,nd28z2vd,n2ynog1k,xd4z0o2w,1
76r3ggv6,kj9521v8,3dx9q4dy,vdozx1vk,None,1
76r3ggv6,kj9521v8,3dx9q4dy,vdozx1vk,None,1
76r3ggv6,kj9521v8,v1pxg2m6,w20qjxzd,z98ozgld,1
76r3ggv6,kj9521v8,nd2emned,mkevee62,592ejl79,1
76r3ggv6,kj9521v8,nd2emned,jdr9gjgd,592ejl79,1
76r3ggv6,kj9521v8,nd2emned,jdzeq13d,592ejl79,1
76r3ggv6,kj9521v8,9doww431,vdoo8o1d,ldyy6k7d,1
76r3ggv6,kj9521v8,76rxeol6,zd3wz7ek,nwlp6jo9,1
76r3ggv6,kj9521v8,v1pxgv76,5dwqr55d,ewpv66zw,1
76r3ggv6,kj9521v8,ldejr7e1,jdzrzqr2,None,1
76r3ggv6,kj9521v8,kdkmgxe1,n2ym1ee2,z98kj619,1
76r3ggv6,kj9521v8,j1lqrev6,rklzgj62,owopk7y9,1
76r3ggv6,kj9521v8,kdkmgwq1,xk99lnvk,rw66vk7w,2
76r3ggv6,kj9521v8,k6qwnv96,wk64j1pd,5d7myn6d,1
76r3ggv6,kj9521v8,y655nx46,q259ol8k,5d7myg6d,1
76r3ggv6,kj9521v8,m1mnly4d,7dg7gm4d,r9ggz429,1
76r3ggv6,kj9521v8,yd4kqp56,7dg781xd,5d7myzqd,1
76r3ggv6,kj9521v8,9do89z31,xd1qmez2,None,1
76r3ggv6,kj9521v8,o6gn45o1,ndx0jv5d,xd05k609,1
76r3ggv6,kj9521v8,k6qwn796,ndx0jw5d,owop75v9,2
76r3ggv6,kj9521v8,j1n8kv91,mke7o8x2,kwjq7v09,1
76r3ggv6,kj9521v8,kdkmg5q1,jdzo3wx2,o9xe121w,1
76r3ggv6,kj9521v8,kdkmg5q1,jdzo3wx2,4951kjjw,1
76r3ggv6,kj9521v8,kdkmg5q1,jdzo3wx2,rdqkz01d,1
76r3ggv6,kj9521v8,j1n8kwe1,z279ggod,ewp6knld,3
76r3ggv6,kj9521v8,kdkmg9x1,ndx0ygvd,rdn1kq59,1
76r3ggv6,kj9521v8,268wo496,zdn7wmxk,gdr3ky8d,1
76r3ggv6,kj9521v8,pdv2kwk6,ndx0j8vd,ldyz1kjw,1
76r3ggv6,kj9521v8,j1lqrvj6,xd1qr6w2,None,1
76r3ggv6,kj9521v8,k6qwggm6,ndxr30od,None,1
76r3ggv6,kj9521v8,76r3rvv6,zd35j78k,None,1
76r3ggv6,kj9521v8,o6gnqy81,7kjlgpn2,None,1
76r3ggv6,kj9521v8,ldejooj1,z279pqgd,5927vq6w,1
76r3ggv6,kj9521v8,76r3eev6,9kvlwv82,kwjqop09,1
76r3ggv6,kj9521v8,268woj96,7dg7zjpd,None,1
76r3ggv6,kj9521v8,kdkmggx1,5dwxj552,None,1
76r3ggv6,kj9521v8,j1n8rml1,ndxrve5d,None,1
76r3ggv6,kj9521v8,nd2803qd,wkprpoj2,None,1
76r3ggv6,kj9521v8,ldejoej1,rklzwe62,owov1jo9,2
76r3ggv6,kj9521v8,j1lqrjz6,9d85r03d,29vv4n19,4
76r3ggv6,kj9521v8,kdkmg2l1,jdzoqq62,z980y4gd,1
76r3ggv6,kj9521v8,j1n8kql1,zdno6pe2,None,3
76r3ggv6,kj9521v8,m1mnl0xd,rkl0pynk,None,1
76r3ggv6,kj9521v8,268wom96,n2ym4ge2,ywe7ke7d,2
76r3ggv6,kj9521v8,268wom96,n2ym4ge2,nwlvxje9,1
76r3ggv6,kj9521v8,76r3evl6,824qwomk,r9goerjw,1
76r3ggv6,kj9521v8,k6qwn8x6,xk95q142,None,2
76r3ggv6,kj9521v8,kdkmg0l1,zd3rp8nd,gdrv4y8w,1
76r3ggv6,kj9521v8,268w0l56,xd1wn572,None,1
76r3ggv6,kj9521v8,yd4kwyk6,7kjl06n2,None,1
76r3ggv6,kj9521v8,pd0qy3v1,wk6rj5qk,None,1
76r3ggv6,kj9521v8,3dxkply1,wkpg73vk,rdnvej69,3
76r3ggv6,kj9521v8,9do89no1,z279p15d,xd4m7lrd,1
76r3ggv6,kj9521v8,y655n286,5dwqoved,None,2
76r3ggv6,kj9521v8,w6j7w456,n2yrwxzd,None,2
76r3ggv6,kj9521v8,k6qwnzx6,wkpg678k,ewpvgnkw,1
76r3ggv6,kj9521v8,3dxkpzg1,9kvr4v32,5d70m7q9,3
76r3ggv6,kj9521v8,kdkmgeg1,mkew3yxk,o9xvj60d,4
76r3ggv6,kj9521v8,kdkmgrg1,w20ej75d,5d70o4q9,2
76r3ggv6,kj9521v8,k6qwnro6,9kvr5qj2,None,3
76r3ggv6,kj9521v8,m1mnlokd,z275815k,z980xr1d,1
76r3ggv6,kj9521v8,j1lqrz76,9d851z6d,n93p62rd,2
76r3ggv6,kj9521v8,3dxkp0g1,wdmmg4ed,o9xvep1d,1
76r3ggv6,kj9521v8,ldejom51,z27508ok,59217qgw,1
76r3ggv6,kj9521v8,o6gn43n1,02qe1592,kwjmqprw,2
76r3ggv6,kj9521v8,268wop76,zd35n0ek,ldyvzjjd,1
76r3ggv6,kj9521v8,y655noe6,7dg1lxxd,None,2
76r3ggv6,kj9521v8,pd0qr421,7kjlm1g2,None,2
76r3ggv6,kj9521v8,j1n8k7x1,zd359r8k,69zv036w,2
