original_game_id,user_id,game_id,category_id,level_id,position
369plp01,jope04nx,369plp01,02qmrz9d,None,3
369plp01,jope04nx,369plp01,w20xnoo2,None,2
369plp01,x72yq7y8,369plp01,824j84n2,None,2
369plp01,x72yq7y8,369plp01,02qmrz9d,None,2
369plp01,x72yq7y8,pdvzo946,q25ez9y2,None,1
369plp01,jmop9zn8,nd28y4ed,q255oy82,None,1
369plp01,jmop9zn8,kdk5qedm,mke4ze82,None,4
369plp01,jmop9zn8,m1mx5qx6,xk9wn042,z98mnolw,1
369plp01,jmop9zn8,v1pxle86,wdm9ev4k,None,1
369plp01,jmop9zn8,kdk2oxdm,9d8e35ld,None,2
369plp01,jmop9zn8,369plp01,824j84n2,None,1
369plp01,jmop9zn8,369plp01,02qmrz9d,None,1
369plp01,jmop9zn8,369plp01,w20xnoo2,None,1
369plp01,jmop9zn8,76rmy418,7kjrlrz2,None,6
369plp01,jmop9zn8,kdk2oxdm,wdmvp9xd,None,5
369plp01,jmop9zn8,369plp01,wdmvrj3d,None,1
369plp01,jmop9zn8,kdk2oxdm,xk9exv42,None,1
369plp01,jmop9zn8,kdk2oxdm,5dw669l2,None,1
369plp01,jmop9zn8,kdk2oxdm,rkl3r08k,None,2
369plp01,jmop9zn8,3dxz351y,5dw6mp02,None,59
369plp01,jmop9zn8,j1llek71,7dg0g9lk,None,1
369plp01,jmop9zn8,w6jmm26j,zd38jgek,None,19
369plp01,jmop9zn8,w6jmm26j,zd38jgek,None,120
369plp01,jmop9zn8,nd2j2510,wk68gxp2,None,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,ewp8z8k9,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,y9m2r25d,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,5wkqnq2w,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,592484ow,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,29vzlz3d,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,xd4kyk2w,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,xd0424xw,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,rw6mlmr9,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,n93mnmnd,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,z98mzmgw,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,rdnqlqqd,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,ldy353k9,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,n93mnmzd,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,z98mzmpw,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,rdnqlq7d,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,ldy353r9,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,gdry8ylw,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,nwl2y2ed,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,yweqjq7w,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,rdqn3n2d,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,5d72ex6w,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,kwjv867w,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,owo3e5kw,1
369plp01,jmop9zn8,nd2j2510,jdrl68gd,xd143y5d,1
369plp01,jmop9zn8,nd2j2510,n2yg6p12,None,1
369plp01,jmop9zn8,nd2j2510,q25mw5yd,5wkqnq2w,1
369plp01,jmop9zn8,nd2j2510,q25mw5yd,ewp8z8k9,1
369plp01,jmop9zn8,nd2j2510,q25mw5yd,y9m2r25d,1
369plp01,jmop9zn8,nd2j2510,q25mw5yd,592484ow,1
369plp01,jmop9zn8,nd2j2510,q25mw5yd,29vzlz3d,1
369plp01,jmop9zn8,nd2j2510,7dg696pk,None,1
369plp01,jmop9zn8,nd2j2510,7dg696pk,None,2
369plp01,jmop9zn8,nd2j2510,n2y1rvm2,None,3
369plp01,jmop9zn8,kdk2oxdm,wdmz1ox2,rdnoxgnw,1
369plp01,jmop9zn8,kdk2oxdm,w20p4mvk,xd0kno09,1
369plp01,jmop9zn8,kdk5qedm,jdzw50xd,None,5
369plp01,jmop9zn8,kdk5qedm,mke457j2,None,5
369plp01,jmop9zn8,kdk5qedm,mke9m66d,None,3
369plp01,jmop9zn8,w6jmm26j,q25qoe82,None,44
369plp01,jmop9zn8,om1mx362,zd3qprkn,ywennlwl,98
369plp01,jmop9zn8,om1mx362,xd1mrrrd,ywennlwl,30
369plp01,jmop9zn8,kdk5qedm,wdmqn632,None,9
369plp01,jmop9zn8,576rp418,vdo3yx1d,None,237
369plp01,jmop9zn8,w6jmm26j,82481pmk,None,48
369plp01,jmop9zn8,w6jmm26j,82481pmk,None,149
369plp01,jmop9zn8,w6jmm26j,82481pmk,None,17
369plp01,jmop9zn8,o1y9jpo6,zdn105nk,None,9
369plp01,jmop9zn8,w6jmm26j,8246xjgd,xd0g3gjw,3
369plp01,jmop9zn8,w6jmm26j,zd360ovd,None,43
369plp01,jmop9zn8,w6jmm26j,8246xjgd,n937y42d,3
369plp01,jmop9zn8,o1y9jpo6,zdn105nk,None,4
369plp01,jmop9zn8,4d790zr1,7kjqz7zd,None,13
369plp01,jmop9zn8,4d790zr1,7kjqz7zd,None,26
369plp01,jmop9zn8,4d790zr1,xd1740zd,None,24
369plp01,jmop9zn8,4d790zr1,02ql96pk,None,29
369plp01,jmop9zn8,576rp418,vdo3yx1d,None,35
369plp01,jmop9zn8,w6jmm26j,8246xjgd,owo0q03w,14
369plp01,jmop9zn8,w6jmm26j,8246xjgd,ewpj0j4w,14
369plp01,jmop9zn8,kdk2oxdm,wkpjlv8k,None,2
369plp01,jmop9zn8,w6jmm26j,8246xjgd,5d7vzved,143
