original_game_id,user_id,game_id,category_id,level_id,position
76rk9qd8,86vn2w3j,76rk9qd8,9d8vm5wk,None,2
76rk9qd8,86vn2w3j,j1l57e6g,jdrp38n2,None,4
76rk9qd8,86vn2w3j,46woe91r,mkeo6z6d,None,5
76rk9qd8,86vn2w3j,j1l5846g,wkpy860k,None,5
76rk9qd8,18qe3w8n,4d799w31,q25qx0j2,None,2
76rk9qd8,18qe3w8n,nd288qd0,zd378y2n,None,34
76rk9qd8,18qe3w8n,76rk9qd8,xd1m8wzd,None,1
76rk9qd8,18qe3w8n,v1pxjz68,z27o9gd0,None,47
76rk9qd8,18qe3w8n,j1l57e6g,jdrp38n2,None,3
76rk9qd8,18qe3w8n,76rk9qd8,9d8vm5wk,None,1
76rk9qd8,18qe3w8n,v1pxjz68,xk9e86v2,None,39
76rk9qd8,18qe3w8n,v1pxjz68,w203veo2,495zn29p,1
76rk9qd8,18qe3w8n,v1pxjz68,ndx4ywj2,None,23
76rk9qd8,18qe3w8n,4d794pl1,7dgxn7gk,None,4
76rk9qd8,18qe3w8n,4d799w31,zdn4nmnk,None,2
76rk9qd8,18qe3w8n,v1pxjz68,n2y3r8do,None,185
76rk9qd8,18qe3w8n,4d794pl1,z27rrz4d,None,15
76rk9qd8,18qe3w8n,4d794pl1,rklrpr6k,None,6
76rk9qd8,18qe3w8n,pd0q021e,9kvp743k,None,1
76rk9qd8,18qe3w8n,pd0q021e,zdnwnx7d,None,1
76rk9qd8,18qe3w8n,pd0q021e,w20n65dn,None,1
76rk9qd8,18qe3w8n,m1mxjw36,wk6v13pd,None,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,xd4n61pw,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,5wk82mqw,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,5923jkrd,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,xd4n65pw,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,29vjy6n9,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,5923j6rd,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,xd0l0e1d,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,29vjy8n9,1
76rk9qd8,18qe3w8n,m1mxjw36,wk6v13pd,None,1
76rk9qd8,18qe3w8n,m1mxjw36,wk6v13pd,None,2
76rk9qd8,18qe3w8n,j1lqg76g,zd3083rd,69zpr3xw,1
76rk9qd8,18qe3w8n,j1lqg76g,zd3083rd,r9gyz2j9,1
76rk9qd8,18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1
76rk9qd8,18qe3w8n,j1lqg76g,q25gv8do,None,1
76rk9qd8,18qe3w8n,j1lqg76g,xd1rl8wk,nwlg6lo9,1
76rk9qd8,18qe3w8n,j1lqg76g,xd1rl8wk,r9gyz2j9,1
76rk9qd8,18qe3w8n,j1lqg76g,zdn09q2q,None,1
76rk9qd8,18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1
76rk9qd8,18qe3w8n,j1lqg76g,q25g68do,None,1
76rk9qd8,18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1
76rk9qd8,18qe3w8n,j1lqg76g,jdrv4x26,None,1
76rk9qd8,18qe3w8n,j1lqg76g,zd3083rd,ywe241lw,1
76rk9qd8,18qe3w8n,j1lqg76g,jdz9zv2v,None,1
76rk9qd8,18qe3w8n,j1lqg76g,zd3083rd,o9x12n3d,1
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,rw6rv77w,1
76rk9qd8,18qe3w8n,4d794pl1,n2y3x17d,None,5
76rk9qd8,18qe3w8n,m1mxjw36,q25381gk,y9mye619,2
76rk9qd8,18qe3w8n,46weqq6r,wk6p7ped,None,2
76rk9qd8,18qe3w8n,j1l5846g,wkpy860k,None,3
76rk9qd8,18qe3w8n,nd2z9vd0,xd1r9wzk,None,2
76rk9qd8,18qe3w8n,369o936l,5dwp58nk,None,2
76rk9qd8,18qe3w8n,369o936l,02qgjmjd,None,2
76rk9qd8,18qe3w8n,o1yow26q,q25o4njk,None,1
76rk9qd8,18qe3w8n,o1yow26q,zdnwqjnd,None,2
76rk9qd8,18qe3w8n,v1p9kp68,z273y3od,None,2
76rk9qd8,18qe3w8n,pdver96w,zdnq56ed,None,9
76rk9qd8,18qe3w8n,m1m574d2,jdz5ge6d,None,5
76rk9qd8,18qe3w8n,yd43zk1e,jdrqmxxk,None,6
76rk9qd8,18qe3w8n,nd245r10,z2778942,None,7
76rk9qd8,18qe3w8n,j1ly2jdg,wdmzloo2,None,5
76rk9qd8,18qe3w8n,9doe871p,7dggme7d,None,3
76rk9qd8,18qe3w8n,369o936l,xd1rm47k,None,3
76rk9qd8,18qe3w8n,369o936l,xd1rm47k,None,2
76rk9qd8,18qe3w8n,369o936l,xd1rm47k,None,2
76rk9qd8,18qe3w8n,v1pz94d8,7dg8r842,None,3
76rk9qd8,18qe3w8n,nd2z9vd0,ndxj8nr2,None,3
76rk9qd8,18qe3w8n,o6grm9d2,7kjvpvgk,None,2
76rk9qd8,18qe3w8n,o6grm9d2,xk90g0xk,None,1
76rk9qd8,18qe3w8n,369o936l,02qgjmjd,None,4
76rk9qd8,18qe3w8n,369o936l,02qgjmjd,None,3
76rk9qd8,18qe3w8n,369o936l,5dwp58nk,None,2
76rk9qd8,18qe3w8n,76r7ll18,9kvppzek,None,3
76rk9qd8,18qe3w8n,kdkrle6m,7kjvzlxk,None,3
76rk9qd8,18qe3w8n,kdkrle6m,xk90j9yk,None,1
76rk9qd8,18qe3w8n,46weqq6r,n2yq5qek,None,1
76rk9qd8,18qe3w8n,m1z45360,jdrpjgg2,None,5
76rk9qd8,18qe3w8n,m1z45360,jdrpjgg2,None,2
76rk9qd8,18qe3w8n,j1nj9y6p,9d8vmzqk,None,2
76rk9qd8,18qe3w8n,76r7ll18,rklxggqk,None,2
76rk9qd8,18qe3w8n,ldemv513,5dwnzedg,None,13
76rk9qd8,18qe3w8n,ldemv513,zdny9ekq,None,4
76rk9qd8,18qe3w8n,ldemv513,n2ynzzko,None,4
76rk9qd8,8ged9g2j,o1y9pyk6,5dw410gk,ldyrq3r9,2
76rk9qd8,8ged9g2j,o1y9pyk6,mke9xe9d,ldyrq3r9,7
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,nwlnvpgd,7
76rk9qd8,8ged9g2j,m1zmo260,wdmz48x2,None,2
76rk9qd8,8ged9g2j,46wo531r,ndx3x6rd,None,2
76rk9qd8,8ged9g2j,j1llwz1g,9d86ql2n,None,384
76rk9qd8,8ged9g2j,9doe871p,zdnzjvqd,None,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,n93lj4r9,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,n93ljy29,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,r9glzjkw,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxejz9,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,xd184xqw,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,5d7xo7v9,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,rdqrpqkw,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,xd4nq72w,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,xd0lzrxd,1
76rk9qd8,8ged9g2j,k6q4rqzd,jdz74z3k,None,21
76rk9qd8,8ged9g2j,j1n29w1p,zdnr7wx2,None,22
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gz8k,None,30
76rk9qd8,8ged9g2j,k6q4rqzd,jdz74z3k,None,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,y9m37v5w,3
76rk9qd8,8ged9g2j,j1nzvy1p,zdnwr7qd,None,1
76rk9qd8,8ged9g2j,9doe871p,7dggme7d,None,4
76rk9qd8,8ged9g2j,j1nzvy1p,wk6w5yx2,None,4
76rk9qd8,8ged9g2j,j1n29w1p,zdnr7wx2,None,70
76rk9qd8,8ged9g2j,j1n29w1p,z2739god,None,780
76rk9qd8,8ged9g2j,76rk9qd8,jdrr5mxd,None,2
76rk9qd8,8ged9g2j,76rk9qd8,xd1m8wzd,None,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxyzj9,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,o9xk850w,2
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,n9317gzd,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,gdrnp469,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,xd4n7ypw,2
76rk9qd8,8ged9g2j,k6q4rqzd,7kj1y0nk,None,7
76rk9qd8,8ged9g2j,k6q4rqzd,7kj1y0nk,None,22
76rk9qd8,8ged9g2j,o1y9pyk6,q25ewmv2,None,4
76rk9qd8,8ged9g2j,pdvznzr6,824r35md,None,37
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,z98m28pw,4
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,ldy3o4r9,2
76rk9qd8,8ged9g2j,pdvznzr6,824r35md,None,27
76rk9qd8,8ged9g2j,k6q4rqzd,zdnx3ge2,None,66
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,o9xr3539,7
76rk9qd8,8ged9g2j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,nwl56nrd,1
76rk9qd8,8ged9g2j,k6q4rqzd,9d8xw932,nwl56nrd,1
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,495yozjw,4
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,rw6l4jpw,4
76rk9qd8,8ged9g2j,k6q4rqzd,9kv7gzok,owojgnv9,1
76rk9qd8,8ged9g2j,k6q4rqzd,9d8xw932,owojgnv9,1
76rk9qd8,8ged9g2j,k6q4rqzd,xd1lxp4k,owojgnv9,1
76rk9qd8,8ged9g2j,k6q4rqzd,zd38mevk,owojgnv9,11
