original_game_id,user_id,game_id,category_id,level_id,position
3dxzqv1y,0jmpd2ej,pd0ljvde,wdmzx1o2,None,1
3dxzqv1y,0jmpd2ej,369p0g1l,wdmw952q,None,4
3dxzqv1y,0jmpd2ej,369p0g1l,wkpo9g2r,None,6
3dxzqv1y,0jmpd2ej,369p0g1l,mke069d6,None,5
3dxzqv1y,0jmpd2ej,369p0g1l,w20w88dn,None,5
3dxzqv1y,0jmpd2ej,v1pxy768,7kj3el42,None,7
3dxzqv1y,0jmpd2ej,3dxzqv1y,n2y59gmk,None,3
3dxzqv1y,0jmpd2ej,pd0wk21e,9d86o62n,None,153
3dxzqv1y,18vd2628,y658506e,mke5px9k,None,5
3dxzqv1y,18vd2628,y658506e,z2735nod,None,1
3dxzqv1y,18vd2628,om1m3625,wdmz042q,None,187
3dxzqv1y,18vd2628,9dowkge1,9kvyw83k,None,1
3dxzqv1y,18vd2628,om1m3625,w20p0zkn,None,26
3dxzqv1y,18vd2628,om1m3625,xd1em828,None,25
3dxzqv1y,18vd2628,yd4o39w1,7kj355n2,None,4
3dxzqv1y,18vd2628,9dowkge1,9d8g7ywk,None,6
3dxzqv1y,18vd2628,4d79lvl1,mke4nzn2,None,1
3dxzqv1y,18vd2628,m1ml7p62,ndx75112,rdqg3zo9,6
3dxzqv1y,18vd2628,m1ml7p62,wdmqx1o2,None,4
3dxzqv1y,18vd2628,m1ml7p62,ndx75112,495yrkmw,2
3dxzqv1y,18vd2628,m1ml7p62,jdz7o3rk,None,5
3dxzqv1y,18vd2628,m1ml7p62,ndx75112,5d7leyq9,6
3dxzqv1y,18vd2628,m1ml7p62,wdmqx1o2,None,8
3dxzqv1y,18vd2628,y658506e,rklezor2,None,13
3dxzqv1y,18vd2628,k6qew96g,7kjzy63d,None,79
3dxzqv1y,18vd2628,k6qew96g,n2yjw0m2,None,17
3dxzqv1y,18vd2628,4d79lvl1,xd1gxg8d,None,1
3dxzqv1y,18vd2628,4d79lvl1,7kj3o142,None,3
3dxzqv1y,18vd2628,4d79lvl1,zdn0nx92,None,2
3dxzqv1y,18vd2628,m1ml7p62,vdomx312,None,6
3dxzqv1y,18vd2628,m1ml7p62,824m4yg2,None,6
3dxzqv1y,18vd2628,m1ml7p62,824m4yg2,None,8
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,49580729,1
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,kwjemnr9,1
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,rdq1vxm9,1
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,r9g3ovqw,1
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,5d730o59,1
3dxzqv1y,18vd2628,j1nj096p,zd3lryrd,o9xlvp69,4
3dxzqv1y,18vd2628,y65x541e,rklel182,None,2
3dxzqv1y,18vd2628,v1povez6,7dg47mxd,None,2
3dxzqv1y,18vd2628,y65x541e,9d8xwn62,None,2
3dxzqv1y,18vd2628,y65x541e,rklel182,None,2
3dxzqv1y,18vd2628,y65x541e,wdml5w4k,None,3
3dxzqv1y,18vd2628,y65x541e,wdml5w4k,None,1
3dxzqv1y,18vd2628,y658506e,9d8vq16k,None,47
3dxzqv1y,18vd2628,y65x541e,rklel182,None,20
3dxzqv1y,18vd2628,y65x541e,9d8xwn62,None,6
3dxzqv1y,18vd2628,y658506e,wk613yxd,None,36
3dxzqv1y,18vd2628,3dxzqv1y,n2y59gmk,None,196
3dxzqv1y,18vd2628,3dxzqv1y,wk6oj6ok,None,14
3dxzqv1y,v819qr3x,3dxzqv1y,ndxm4xo2,None,159
3dxzqv1y,68w5lgq8,kdkz7ldm,ndx71j2q,None,1
3dxzqv1y,68w5lgq8,o6gkg912,7dg0qlk4,None,8
3dxzqv1y,68w5lgq8,kdkz7ldm,02ql6pky,None,3
3dxzqv1y,68w5lgq8,kdkz7ldm,w20vyzkn,None,13
3dxzqv1y,68w5lgq8,46ww7l6r,jdr97ggd,None,1
3dxzqv1y,68w5lgq8,3dxzqv1y,n2y59gmk,None,116
3dxzqv1y,68w5lgq8,y655076e,n2y3x8do,None,19
3dxzqv1y,68w5lgq8,m1me9kd2,9kvj463k,None,9
3dxzqv1y,68w5lgq8,o6gkg912,xk9l38yk,None,3
3dxzqv1y,68w5lgq8,kdkz7ldm,w20vyzkn,None,8
3dxzqv1y,68w5lgq8,o6gkg912,zd3xewnd,None,2
