original_game_id,user_id,game_id,category_id,level_id,position
ldemqe13,zxzkelrx,9dor97dp,7dg8jjx2,None,18
ldemqe13,zxzkelrx,ldemqe13,8248j3k5,None,5
ldemqe13,j2yr6468,9d37pw6l,9d8y13kn,None,63
ldemqe13,j2yr6468,j1n8zky1,5dwngx5d,None,1
ldemqe13,j2yr6468,nd28n73d,5dw1oxnk,None,1
ldemqe13,j2yr6468,3dx27np1,zd3w8zek,None,1
ldemqe13,j2yr6468,3dx27np1,9kvo71e2,None,1
ldemqe13,j2yr6468,3dx27np1,rkllvo6k,None,1
ldemqe13,j2yr6468,46wyj9dr,7dg8nr42,None,1
ldemqe13,j2yr6468,46wyj9dr,wdmj83dq,None,1
ldemqe13,j2yr6468,46wyj9dr,5dwj81ek,None,1
ldemqe13,j2yr6468,ldemqe13,7kj6wxz2,None,3
ldemqe13,j2yr6468,ldemqe13,9d8leq2n,None,1
ldemqe13,j2yr6468,3dx27np1,xd1glzzd,None,1
ldemqe13,j2yr6468,pdvze4o6,jdzw0m6d,None,1
ldemqe13,j2yr6468,pdvze4o6,jdzw0m6d,None,1
ldemqe13,j2yr6468,pdvze4o6,jdzw0m6d,None,2
ldemqe13,j2yr6468,ldemqe13,8248j3k5,None,3
ldemqe13,dx3zm9kj,ldemqe13,7kj6wxz2,None,2
ldemqe13,8l34no78,ldemqe13,8248j3k5,None,4
ldemqe13,8r22op3x,ldemqe13,8248j3k5,None,1
ldemqe13,y8dnpvmj,j1nenx1p,wdm4n4od,None,1
ldemqe13,y8dnpvmj,j1nenx1p,n2y7xw12,None,1
ldemqe13,y8dnpvmj,j1nenx1p,mke5qv8k,xd107vy9,1
ldemqe13,y8dnpvmj,j1nenx1p,mke5qv8k,owok0g3d,3
ldemqe13,y8dnpvmj,j1nenx1p,7kjpq4k3,None,1
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,ewppjk4w,1
ldemqe13,y8dnpvmj,j1nenx1p,mke5qv8k,ewppjk4w,1
ldemqe13,y8dnpvmj,j1nenx1p,wdm4n4od,None,1
ldemqe13,y8dnpvmj,j1nenx1p,n2yr4o7d,None,1
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,owok0g3d,2
ldemqe13,y8dnpvmj,j1nenx1p,jdzno1rd,xd107vy9,1
ldemqe13,y8dnpvmj,nd2e25qd,jdre6zlk,None,25
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,xd107vy9,2
ldemqe13,y8dnpvmj,j1nenx1p,jdz0zg2v,None,1
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,y9mejk0d,2
ldemqe13,y8dnpvmj,j1nenx1p,mke5qv8k,y9mejk0d,1
ldemqe13,y8dnpvmj,j1nenx1p,jdzno1rd,ewppjk4w,2
ldemqe13,y8dnpvmj,j1nenx1p,n2yr4o7d,None,2
ldemqe13,y8dnpvmj,j1nenx1p,jdzno1rd,kwjy5o1w,5
ldemqe13,y8dnpvmj,j1nenx1p,xk9gn6d0,None,2
ldemqe13,y8dnpvmj,j1nenx1p,9d8vjp7k,None,2
ldemqe13,y8dnpvmj,j1nenx1p,mke5qv8k,5d77v6ed,3
ldemqe13,y8dnpvmj,lde3l2e6,zdnlpjx2,495zezm9,1
ldemqe13,y8dnpvmj,lde3l2e6,zdnlpjx2,kwj6260d,1
ldemqe13,y8dnpvmj,lde3l2e6,zdnlpjx2,5d7xgxq9,1
ldemqe13,y8dnpvmj,lde3l2e6,zdnlpjx2,rdqoeoow,1
ldemqe13,y8dnpvmj,nd2e25qd,z274r1g2,None,2
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,kwjy5o1w,1
ldemqe13,y8dnpvmj,j1nenx1p,n2y53mko,None,1
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,5d77v6ed,2
ldemqe13,y8dnpvmj,j1nenx1p,5dwp79ek,5d77v6ed,1
ldemqe13,y8dnpvmj,nd2e25qd,xk981qg2,None,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,xd1ynyzd,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,ewpoloyd,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,y9mgngz9,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,owo5r5jd,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,kwj6260d,2
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,rdqoeoow,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,5d7xgxq9,1
ldemqe13,y8dnpvmj,lde3l2e6,xk9pmgvd,495zezm9,3
ldemqe13,y8dnpvmj,lde3l2e6,824jenm2,None,1
ldemqe13,y8dnpvmj,j1nenx1p,wdm4n4od,None,2
