original_game_id,user_id,game_id,category_id,level_id,position
v1poj546,5j59ydwx,76rxz468,zdn4jxkq,None,10
v1poj546,5j59ydwx,76rxz468,wkpv6pwk,None,14
v1poj546,5j59ydwx,j1n929dp,vdo3lv1d,None,4
v1poj546,5j59ydwx,ldewjld3,rklrwv8k,None,9
v1poj546,5j59ydwx,ldewjld3,8245v3k5,None,5
v1poj546,5j59ydwx,ldewjld3,ndxmojr2,kwjz64r9,1
v1poj546,5j59ydwx,y654r48d,7dgnx842,None,3
v1poj546,5j59ydwx,y654r48d,7dgnx842,None,1
v1poj546,5j59ydwx,y654r48d,7dgnx842,None,3
v1poj546,5j59ydwx,y654r48d,jdrv9q02,None,3
v1poj546,5j59ydwx,ldewjld3,9kvm4p8k,5wk6e459,4
v1poj546,5j59ydwx,ldewjld3,7dgnp372,None,3
v1poj546,5j59ydwx,ldewjld3,jdzp65xk,None,3
v1poj546,5j59ydwx,ldewjld3,xk9gx7yd,None,5
v1poj546,5j59ydwx,j1llk0v1,ndx9rpjd,None,1
v1poj546,5j59ydwx,j1llk0v1,jdz9nyr2,None,5
v1poj546,5j59ydwx,ldewjld3,9kvm4p8k,xd12ylqw,4
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,2
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,3
v1poj546,5j59ydwx,y654r48d,9kvy88ok,None,2
v1poj546,5j59ydwx,ldewjld3,wkp1zegk,None,4
v1poj546,5j59ydwx,ldewjld3,ndxmojr2,29v70g19,1
v1poj546,5j59ydwx,ldewjld3,9kvm4p8k,rdq7o4m9,5
v1poj546,5j59ydwx,76rxz468,5dw8eldg,None,11
v1poj546,5j59ydwx,ldewjld3,ndxmojr2,4955zx29,7
v1poj546,5j59ydwx,ldewjld3,jdzp65xk,None,19
v1poj546,5j59ydwx,ldewjld3,ndxmojr2,xd12ylqw,1
v1poj546,5j59ydwx,m1m7g412,jdz8lo3d,None,3
v1poj546,5j59ydwx,ldewjld3,rklq7xn2,xd12ylqw,5
v1poj546,5j59ydwx,w6jlvz7d,5dw488ek,None,3
v1poj546,5j59ydwx,y654r48d,9kvy88ok,None,5
v1poj546,5j59ydwx,m1m7g412,jdz9lrv2,o9xzvv0w,19
v1poj546,5j59ydwx,yd4o0ok1,n2y3138d,None,14
v1poj546,5j59ydwx,m1mxzo36,xd178y7d,None,23
v1poj546,5j59ydwx,76rxz468,wkpv6pwk,None,14
v1poj546,5j59ydwx,y654r48d,9kvy88ok,None,3
v1poj546,5j59ydwx,ldewjld3,q2578g8d,None,20
v1poj546,5j59ydwx,w6jlvz7d,5dw488ek,None,4
v1poj546,5j59ydwx,y654r48d,w20yqn8k,None,7
v1poj546,5j59ydwx,ldewjld3,rklrwv8k,None,18
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,6
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,8
v1poj546,5j59ydwx,ldewjld3,vdo3459d,None,30
v1poj546,5j59ydwx,y654r48d,9kvyq4ek,rdql70ow,16
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,9
v1poj546,5j59ydwx,ldewjld3,zd3xpoed,None,11
v1poj546,5j59ydwx,76rxz468,n2y35n1d,None,10
v1poj546,5j59ydwx,y654r48d,9kvy88ok,None,4
