original_game_id,user_id,game_id,category_id,level_id,position
m1zk3x21,8wl9pw4j,j1lqlov6,n2ye967k,None,1
m1zk3x21,8wl9pw4j,j1lqlov6,wk60egok,None,2
m1zk3x21,8wl9pw4j,pd0py36e,vdo3oqyd,None,279
m1zk3x21,8wl9pw4j,76r3ng46,xd1wxm82,y9mvxx19,1
m1zk3x21,8wl9pw4j,y65ex46e,7kjrv032,None,42
m1zk3x21,8wl9pw4j,76r3ng46,xd1wxm82,ewpvxxzw,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,n93p44ed,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,z98077ld,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,rdnvzzv9,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,gdrvxxzw,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,nwlvoor9,1
m1zk3x21,8wl9pw4j,76r3ng46,xd1wxm82,xd1o2269,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,xd1o2269,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,ewpvxxzw,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,y9mvxx19,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,xd4m22pd,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,rw60oo7w,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,29vv77n9,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,5wkv66qd,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,5921qqrw,2
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,ldyvggzd,1
m1zk3x21,8wl9pw4j,m1zklwz1,n2ynr8ek,xd0ypq0w,1
m1zk3x21,8wl9pw4j,m1zklwz1,n2ynr8ek,z98qp779,1
m1zk3x21,8wl9pw4j,m1zklwz1,n2ynr8ek,rdn83znd,1
m1zk3x21,8wl9pw4j,76r3ng46,9d85wvqd,xd0jqq1w,1
m1zk3x21,8wl9pw4j,3dxk7j41,824q0z3k,nwle1y0d,1
m1zk3x21,8wl9pw4j,3dxk7j41,824q0z3k,ywepgjyd,1
m1zk3x21,8wl9pw4j,3dxk7j41,824q0z3k,69z0jqld,1
