original_game_id,user_id,game_id,category_id,level_id,position
w6jreedj,8qzz39o8,4d709l17,wkp3gew2,None,3
w6jreedj,8qzz39o8,j1n97wdp,rkl0v6kn,None,14
w6jreedj,8qzz39o8,4d709l17,wdmx86ok,None,4
w6jreedj,8qzz39o8,4d709l17,9d8p777k,None,4
w6jreedj,8qzz39o8,9d382wy1,9d85w67d,None,2
w6jreedj,8qzz39o8,9d382wy1,xd1wxer2,None,1
w6jreedj,8qzz39o8,4d709l17,jdrwvnk6,None,2
w6jreedj,8qzz39o8,4d709l17,jdz5l16d,None,4
w6jreedj,8qzz39o8,9d382wy1,wdmrye3k,None,1
w6jreedj,8qzz39o8,9d382wy1,wkpn478d,None,1
w6jreedj,8qzz39o8,9d382wy1,vdoy9j92,None,2
w6jreedj,8qzz39o8,4d709l17,z275r4k0,None,24
w6jreedj,8qzz39o8,9d382wy1,9kvrg002,None,2
w6jreedj,8qzz39o8,4d709l17,q255gj2o,None,18
w6jreedj,8qzz39o8,76rljl68,jdzmjxkv,None,31
w6jreedj,8qzz39o8,4d709l17,z278rgk0,o9x07p9l,3
w6jreedj,8qzz39o8,4d709l17,z278rgk0,r9g84pd2,2
w6jreedj,8qzz39o8,4d709l17,z278rgk0,69z02gd1,3
w6jreedj,8qzz39o8,4d709l17,9d8x94w2,None,5
w6jreedj,8qzz39o8,w6jreedj,02q8jw92,None,5
w6jreedj,8qzz39o8,j1n97wdp,z275l4k0,None,134
w6jreedj,v8l4yg2j,268vqkdp,9kvp9e8k,None,32
w6jreedj,v8l4yg2j,m1zl93d0,rklx3w6k,None,11
w6jreedj,v8l4yg2j,w6jreedj,824mpen2,None,3
w6jreedj,v8l4yg2j,m1zl93d0,w20n8w8d,None,7
w6jreedj,v8l4yg2j,m1zl93d0,9kvp6xek,xd0kg1x9,5
w6jreedj,v8l4yg2j,m1zl93d0,9kvp6xek,z98r63gd,4
w6jreedj,zx72lgr8,4d73n317,z27lx14d,5923xo3d,4
w6jreedj,zx72lgr8,4d73n317,z27lx14d,xd4nq3rw,2
w6jreedj,zx72lgr8,4d73n317,jdz36o32,None,30
w6jreedj,zx72lgr8,k6q5jz6g,ndx9yjrd,None,1
w6jreedj,zx72lgr8,k6q5jz6g,xk986yg2,None,1
w6jreedj,zx72lgr8,268zey6p,jdzlw4r2,None,39
w6jreedj,zx72lgr8,4d73n317,02qgm7jd,None,29
w6jreedj,zx72lgr8,k6q5jz6g,ndx54p5k,None,6
w6jreedj,zx72lgr8,k6q5jz6g,5dwpmrnk,None,2
w6jreedj,zx72lgr8,k6q5jz6g,5dwpmrnk,None,3
w6jreedj,zx72lgr8,4d73n317,824xj9md,None,3
w6jreedj,zx72lgr8,4d73n317,jdz36o32,None,11
w6jreedj,zx72lgr8,k6q5jz6g,xk986yg2,None,5
w6jreedj,zx72lgr8,k6q5jz6g,xd13v0zk,None,4
w6jreedj,zx72lgr8,k6q5jz6g,xd13v0zk,None,2
w6jreedj,zx72lgr8,4d73n317,vdo4nly2,None,5
w6jreedj,zx72lgr8,4d73n317,wkpyrxgk,None,3
w6jreedj,zx72lgr8,4d73n317,n2y17n82,None,9
w6jreedj,zx72lgr8,k6q5jz6g,n2ygqym2,None,1
w6jreedj,zx72lgr8,4d73n317,02qgm7jd,None,3
w6jreedj,zx72lgr8,4d73n317,n2y17n82,None,5
w6jreedj,zx72lgr8,4d73n317,824xj9md,None,14
w6jreedj,zx72lgr8,k6q5jz6g,5dwy0x5k,None,10
w6jreedj,zx72lgr8,k6q5jz6g,xd13v0zk,None,1
w6jreedj,zx72lgr8,4d73n317,n2yq6q8k,None,7
w6jreedj,zx72lgr8,k6q5jz6g,wk6117qd,None,6
w6jreedj,zx72lgr8,k6q5jz6g,02q8opj2,None,1
w6jreedj,zx72lgr8,k6q5jz6g,n2yj9q72,None,9
w6jreedj,zx72lgr8,k6q5jz6g,wk6117qd,None,4
w6jreedj,zx72lgr8,k6q5jz6g,wk68plr2,None,5
w6jreedj,zx72lgr8,k6q5jz6g,wk68plr2,None,9
w6jreedj,zx72lgr8,4d73n317,vdo4nly2,None,44
w6jreedj,zx72lgr8,4d73n317,xk9l85yk,None,10
w6jreedj,zx72lgr8,w6jreedj,02q8jw92,None,10
w6jreedj,zx72lgr8,o1y9wo6q,n2y55mko,None,567
w6jreedj,o86r5rp8,j1n97wdp,rkl0v6kn,None,32
w6jreedj,o86r5rp8,j1n97wdp,zd358ekn,None,17
w6jreedj,o86r5rp8,3dx07vdy,rklywrdn,None,3
w6jreedj,o86r5rp8,m1zkyy01,xd1j6xrd,o9x6jo69,5
w6jreedj,o86r5rp8,j1n97wdp,7dg1ngd4,None,31
w6jreedj,o86r5rp8,j1n97wdp,z275l4k0,None,95
w6jreedj,o86r5rp8,3dx07vdy,mke4emx2,None,4
w6jreedj,o86r5rp8,j1n97wdp,zd358ekn,None,14
w6jreedj,o86r5rp8,9do8mm1p,rkllonkn,None,706
w6jreedj,o86r5rp8,m1zkyy01,zdnzmp9d,None,14
