original_game_id,user_id,game_id,category_id,level_id,position
j1nemew1,7j4rzzd8,m1zjjw36,z2761egd,None,1
j1nemew1,7j4rzzd8,pd0g4w6e,wdm446od,None,1
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,5d73llq9,1
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,29vkjjqd,1
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,xd07llmw,1
j1nemew1,7j4rzzd8,yd4oonp1,zd36xqvd,None,3
j1nemew1,7j4rzzd8,v1pylm18,mkejqe92,xd43nr09,2
j1nemew1,7j4rzzd8,k6ql9z1g,zd3ym182,None,1
j1nemew1,7j4rzzd8,v1pylm18,mkejqe92,rw6nrend,2
j1nemew1,7j4rzzd8,yd4vkxde,7kjvq34k,None,2
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,rw6nrend,1
j1nemew1,7j4rzzd8,v1pylm18,z27gorz2,None,2
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,ywe8nnlw,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,r9g3rjqw,1
j1nemew1,7j4rzzd8,j1nemew1,9d8gn6wk,None,1
j1nemew1,7j4rzzd8,ldeqxed3,zd3yz7r2,None,1
j1nemew1,7j4rzzd8,46wqpl6r,wdm4no4d,None,5
j1nemew1,7j4rzzd8,76rx7eq6,wkpv7rvk,None,1
j1nemew1,7j4rzzd8,76rx7eq6,jdregy0k,None,2
j1nemew1,7j4rzzd8,4d7grld7,xd13ngwk,None,2
j1nemew1,7j4rzzd8,pdv8jr6w,7kjvwmnk,None,2
j1nemew1,7j4rzzd8,o6gln5nd,7dgrv7xk,n9344ezd,1
j1nemew1,7j4rzzd8,o6gln5nd,7dgr7e7k,None,3
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,rdnprr59,1
j1nemew1,7j4rzzd8,4d7veld7,rklewrn2,None,6
j1nemew1,7j4rzzd8,m1zp7m60,q258q8v2,None,1
j1nemew1,7j4rzzd8,v1pylm18,jdzprgvk,None,2
j1nemew1,7j4rzzd8,3dxlkgdy,w20pypzk,None,3
j1nemew1,7j4rzzd8,369p5o31,7kjq4exd,None,2
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,r9g3rrjw,2
j1nemew1,7j4rzzd8,3dxlkgdy,zd3llx8d,None,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,nwl7nyp9,2
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,29vkj7qd,3
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,xd43n2q9,3
j1nemew1,7j4rzzd8,3dxlkgdy,7dg59wg2,xd43n2q9,3
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,n93g8o2d,3
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,rdnprn59,2
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,r9g3rxjw,2
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,o9xlk439,2
j1nemew1,7j4rzzd8,3dxlkgdy,wkpqv8jd,rw6nr3pd,3
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,ywe8njqw,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,4958yr29,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,rdq1g3m9,2
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,5d73le59,2
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,xd1563qw,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,592o38gd,1
j1nemew1,7j4rzzd8,v1pylm18,wk61oxod,29vkj51d,2
j1nemew1,7j4rzzd8,3dxlkgdy,7dg59wg2,xd07lqmw,3
j1nemew1,7j4rzzd8,yd4vkxde,mkejrgj2,n93g8n2d,2
j1nemew1,7j4rzzd8,j1l5ne6g,xd1m8vwd,None,1
j1nemew1,7j4rzzd8,3dxojvdy,5dwpm0ek,None,1
j1nemew1,7j4rzzd8,pdv8jr6w,z27gj802,None,2
j1nemew1,zx7w9087,46wj4ndr,02qrq9ky,None,4
j1nemew1,zx7w9087,9d38lg1l,rklvqwdn,None,1
j1nemew1,zx7w9087,268pv5dp,zdnqrvnd,None,3
j1nemew1,zx7w9087,w6jrp2dj,ndxp1gj2,None,20
j1nemew1,zx7w9087,nd2e7qd0,xk9l4vk0,None,85
j1nemew1,zx7w9087,j1nemew1,9d8gn6wk,None,2
j1nemew1,zx7w9087,9dok231p,xk96yyk0,None,22
j1nemew1,zx7w9087,268pv5dp,z2773x42,None,2
j1nemew1,zx7w9087,m1zjmz60,82466qnd,None,112
j1nemew1,zx7w9087,9d38lg1l,zd38lnkn,None,5
j1nemew1,zx7w9087,9d38lg1l,9kv7j0kg,None,1
j1nemew1,zx7w9087,om1m7j12,xwdm4xdq,None,2
j1nemew1,zx7w9087,k6q2706g,vdo7912p,None,3
j1nemew1,zx7w9087,268pv5dp,z2773x42,None,5
j1nemew1,zx7w9087,m1zjmz60,82466qnd,None,192
j1nemew1,zx7w9087,9dok231p,zd3jz82n,None,9
j1nemew1,zx7w9087,m1zklz10,mke5yl9k,None,121
j1nemew1,zx7w9087,pdvne46w,02qg8x9d,None,9
j1nemew1,zx7w9087,3dxzxp1y,xd1w0428,None,11
j1nemew1,zx7w9087,j1nem5x1,9d8g9r3k,None,38
j1nemew1,zx7w9087,j1nem5x1,9d8g9r3k,None,38
j1nemew1,zx7w9087,o1y9yr6q,02qgorpd,None,68
j1nemew1,zx7w9087,268pv5dp,02q4rydy,None,10
j1nemew1,zx7w9087,9d38lg1l,wk6jnvrd,None,2
