original_game_id,user_id,game_id,category_id,level_id,position
nd2emmqd,x7memgyx,nd2emmqd,xk9emyg2,None,3
nd2emmqd,x7memgyx,46w33p91,rklq93q2,None,16
nd2emmqd,68wm503x,pd0wg21e,zd365vdn,None,37
nd2emmqd,68wm503x,o1ymwk1q,ndx390od,None,55
nd2emmqd,68wm503x,4d79o2g1,wkp1my0k,None,17
nd2emmqd,68wm503x,j1nevwl1,jdrl54gd,None,5
nd2emmqd,68wm503x,j1nevwl1,jdrl54gd,None,2
nd2emmqd,68wm503x,j1nevwl1,jdrl54gd,None,3
nd2emmqd,68wm503x,v1pxjz68,n2y3r8do,None,74
nd2emmqd,68wm503x,j1nevwl1,z271q8g2,None,13
nd2emmqd,68wm503x,j1nevwl1,z271q8g2,None,3
nd2emmqd,68wm503x,nd2xy360,7dggr67d,None,3
nd2emmqd,68wm503x,46w2mrn6,9d8nme7d,None,1
nd2emmqd,68wm503x,y65r7e1e,7kjo3g23,None,29
nd2emmqd,68wm503x,v1pokm68,9kvy3p3k,None,1
nd2emmqd,68wm503x,v1pokm68,xk99qyk0,None,5
nd2emmqd,68wm503x,o1y9wo6q,7dgrrxk4,None,219
nd2emmqd,68wm503x,9d3kxw1l,7dg6xxpk,None,16
nd2emmqd,68wm503x,4d7ne8n6,vdoy1x92,None,8
nd2emmqd,68wm503x,4d7ne8n6,wk63evxk,None,4
nd2emmqd,68wm503x,4d7ne8n6,5dwng90d,None,3
nd2emmqd,68wm503x,9d3kxw1l,7kjwl3d3,None,26
nd2emmqd,68wm503x,o1y9j9v6,7kjpl1gk,None,1770
nd2emmqd,68wm503x,o1y9j9v6,zdn0m372,None,106
nd2emmqd,68wm503x,9d3kxw1l,q253w68k,None,34
nd2emmqd,68wm503x,m1mxezj6,7dgrv6gk,None,18
nd2emmqd,68wm503x,y654je8d,zdn810qd,None,10
nd2emmqd,68wm503x,o1y9wo6q,n2y55mko,None,292
nd2emmqd,68wm503x,kdkzlgdm,wk67rxd1,None,61
nd2emmqd,68wm503x,v1pxjz68,n2y3r8do,None,471
nd2emmqd,68wm503x,pd0wg21e,rklq0n2n,None,29
nd2emmqd,68wm503x,y654je8d,zd3j64n2,None,3
nd2emmqd,68wm503x,pd0wg21e,zd365vdn,None,20
nd2emmqd,68wm503x,pd0wg21e,zd365vdn,None,37
nd2emmqd,68wm503x,pdvzywv6,wk6eelo2,None,66
nd2emmqd,68wm503x,o1y9wo6q,7dgrrxk4,None,797
nd2emmqd,68wm503x,4d7e7z67,mkeoz98d,None,287
nd2emmqd,68wm503x,46w3m31r,9kvp6njk,None,3
nd2emmqd,68wm503x,o6glpnd2,n2yrjpzd,None,2
nd2emmqd,68wm503x,o6glpnd2,wk6r1xqk,None,2
nd2emmqd,68wm503x,o6glpnd2,5dw51edg,None,4
nd2emmqd,68wm503x,o6glpnd2,n2y5vzko,None,5
nd2emmqd,68wm503x,o6glpnd2,7kjpgnk3,None,4
nd2emmqd,68wm503x,y655xe6e,wdmm4n5d,None,3
nd2emmqd,68wm503x,y655xe6e,vdopqry2,None,2
nd2emmqd,68wm503x,y655xe6e,9d8483kn,None,10
nd2emmqd,68wm503x,76r4oe18,vdo14jy2,None,6
nd2emmqd,68wm503x,y655xe6e,wkp0yv82,None,5
nd2emmqd,68wm503x,y655xe6e,xd1go4d8,None,5
nd2emmqd,68wm503x,l3dxogdy,7kj6mz23,None,94
nd2emmqd,68wm503x,l3dxogdy,q25oz7gk,None,98
nd2emmqd,68wm503x,76r4oe18,jdro70d6,None,23
nd2emmqd,68wm503x,l3dxogdy,wk68zp21,None,178
nd2emmqd,68wm503x,l3dxogdy,7kj6mz23,None,131
nd2emmqd,68wm503x,l3dxogdy,wk68zp21,None,228
nd2emmqd,68wm503x,76rxe746,n2yoy77d,None,6
nd2emmqd,68wm503x,76r55vd8,w20w1lzd,None,802
nd2emmqd,68wm503x,ldezond3,wdmolekq,None,30
nd2emmqd,68wm503x,3dx2og1y,w20qy08d,None,2
nd2emmqd,68wm503x,3dx2og1y,02qo4jky,None,3
nd2emmqd,68wm503x,o1y97r6q,rklq882n,None,8
nd2emmqd,68wm503x,3dx2og1y,ndx31y5d,None,3
nd2emmqd,68wm503x,3dx2og1y,5dwx1g2g,None,5
nd2emmqd,68wm503x,9do8mm1p,rkllonkn,None,9
nd2emmqd,68wm503x,o1y97r6q,9kvmg3kg,None,3
nd2emmqd,68wm503x,3dx2og1y,5dwx1g2g,None,4
nd2emmqd,68wm503x,3dx2og1y,jdrxrgd6,None,2
nd2emmqd,68wm503x,3dx2og1y,jdrxrgd6,None,2
nd2emmqd,68wm503x,o1y97r6q,ndxmwv2q,None,7
nd2emmqd,68wm503x,y655xe6e,zd3w48kn,None,5
nd2emmqd,68wm503x,3dx2og1y,8246nmd5,None,6
nd2emmqd,68wm503x,o1y97r6q,02q3mn7k,None,7
nd2emmqd,68wm503x,k6qw2706,wk6wzlx2,None,6
nd2emmqd,68wm503x,kdkzlgdm,7kjplxk3,None,63
nd2emmqd,68wm503x,kdkzlgdm,n2y5r8ko,None,61
nd2emmqd,68wm503x,kdkzlgdm,w20mnzkn,None,76
nd2emmqd,68wm503x,m1zj2g36,n2y5j0ek,None,13
nd2emmqd,68wm503x,76rxe746,xd1gz48d,None,7
nd2emmqd,68wm503x,y654je8d,q25m06vd,None,5
nd2emmqd,68wm503x,y654je8d,q25m06vd,None,1
nd2emmqd,68wm503x,9do8mm1p,rkllonkn,None,176
nd2emmqd,68wm503x,kdkzlgdm,zdn1lvxk,kwjqlr9g,5
nd2emmqd,68wm503x,kdkzlgdm,8243ned5,kwjqlr9g,3
nd2emmqd,68wm503x,kdkzlgdm,zdn1lvxk,kwjqlr9g,7
nd2emmqd,68wm503x,o1yq72dq,xk99o4k0,None,13
nd2emmqd,68wm503x,o1yq72dq,7kj7jnk3,None,25
nd2emmqd,68wm503x,o1y97r6q,zd3rvndn,None,7
nd2emmqd,68wm503x,kdkzlgdm,zdn1lvxk,o9xe83wl,2
nd2emmqd,68wm503x,kdkzlgdm,zdn1lvxk,o9xe83wl,2
nd2emmqd,68wm503x,pd0wg21e,wkplz02r,None,19
nd2emmqd,68wm503x,pd0wg21e,rklq0n2n,None,25
nd2emmqd,68wm503x,m1zj4406,8240oqmd,None,22
nd2emmqd,68wm503x,pd0wg21e,zd365vdn,None,40
nd2emmqd,68wm503x,v1pokm68,wdmw552q,None,1
nd2emmqd,68wm503x,m1mx3yk6,xd17g54d,None,4
nd2emmqd,68wm503x,v1pokm68,wk67r9pd,None,2
nd2emmqd,68wm503x,o1y97r6q,02q3mn7k,None,6
nd2emmqd,68wm503x,v1pokm68,w20wq8dn,None,2
nd2emmqd,68wm503x,nd2emmqd,824lprnd,None,2
nd2emmqd,68wm503x,nd2emmqd,xk9emyg2,None,4
nd2emmqd,68wm503x,o1y97r6q,ndx03jdq,None,5
nd2emmqd,68wm503x,o1y97r6q,9kvlq02g,None,7
nd2emmqd,68wm503x,v1pokm68,rklq5r2n,None,1
nd2emmqd,68wm503x,o1y97r6q,z27304d0,None,6
nd2emmqd,68wm503x,369png1l,q25qzg2o,None,48
nd2emmqd,68wm503x,nd2eqrd0,z276lzd0,None,30
nd2emmqd,68wm503x,pd0wg21e,824xmy3d,yweveqdl,6
nd2emmqd,68wm503x,76r74418,02qgm6pd,None,2
nd2emmqd,68wm503x,369rx26l,5dwy9p5k,None,11
nd2emmqd,68wm503x,pd0ngw1e,5dw9y52g,None,44
nd2emmqd,68wm503x,pd0ngw1e,rkl93wkn,None,19
nd2emmqd,68wm503x,pd0w2v1e,5dwyynkg,None,121
nd2emmqd,68wm503x,pd0ngw1e,vdo0l39d,None,19
nd2emmqd,68wm503x,pd0ngw1e,mkevjj26,None,29
nd2emmqd,68wm503x,9d3rnedl,jdrxe5d6,None,39
nd2emmqd,68wm503x,om1m5kd2,vdo4my2p,None,177
nd2emmqd,68wm503x,9d3rnedl,jdz87gdv,None,86
nd2emmqd,68wm503x,pdvzq96w,jdrx75d6,None,154
nd2emmqd,68wm503x,pdvzq96w,jdrx75d6,None,38
nd2emmqd,j26477lx,nd2emmqd,xk9emyg2,None,1
nd2emmqd,j2w94vlj,nd2emmqd,xk9emyg2,None,6
nd2emmqd,xyr77vvj,nd2emmqd,xk9emyg2,None,5
nd2emmqd,jopv643x,nd2emmqd,xk9emyg2,None,7
nd2emmqd,j5v1d968,nd2emmqd,824lprnd,None,1
nd2emmqd,j5v1d968,nd2emmqd,xk9emyg2,None,2
