original_game_id,user_id,game_id,category_id,level_id,position
o1ynq4dq,qjo3o3lj,o1ynq4dq,9kvpv78k,None,2
o1ynq4dq,qjo3o3lj,j1nqjy1p,rklxnw8k,None,3
o1ynq4dq,qjo3o3lj,4d795gn1,w20vo0ok,None,12
o1ynq4dq,qjo3o3lj,369pj21l,wdmwye2q,None,75
o1ynq4dq,qjo3o3lj,9d32591l,jdrq995k,None,1
o1ynq4dq,qjo3o3lj,o1ynokdq,02qg99yd,None,1
o1ynq4dq,qjo3o3lj,m1zlwzd0,824xggwd,None,1
o1ynq4dq,qjo3o3lj,nd2e9erd,vdom79v2,None,40
o1ynq4dq,qjo3o3lj,nd2e9erd,vdom79v2,None,95
o1ynq4dq,qjo3o3lj,lde0ex63,ndxel8jk,None,17
o1ynq4dq,v8147q8p,v1pwn8d8,n2ye1e7k,rdq4oo29,9
o1ynq4dq,v8147q8p,v1pwn8d8,n2ye1e7k,5d7qxq6w,9
o1ynq4dq,v8147q8p,v1pwn8d8,n2ye1e7k,495xzz3d,10
o1ynq4dq,v8147q8p,ok6qq06g,5dwjv0kg,None,2
o1ynq4dq,v8147q8p,m9doledp,9d8p8lkn,None,4
o1ynq4dq,v8147q8p,om1mgp12,02qgw9dy,None,1
o1ynq4dq,v8147q8p,o1ynq4dq,n2yqej7k,None,1
o1ynq4dq,v8147q8p,o1ynq4dq,9kvpv78k,None,1
o1ynq4dq,v8147q8p,om1mgp12,824xend5,None,1
o1ynq4dq,v8147q8p,o6glkk8d,jdrx0end,None,5
o1ynq4dq,v8147q8p,n2680o1p,xd135g8k,y9mp3q59,4
o1ynq4dq,v8147q8p,n2680o1p,xd135g8k,z988qvg9,8
o1ynq4dq,v8147q8p,n2680o1p,xd135g8k,xd07yrxw,4
o1ynq4dq,v8147q8p,n2680o1p,xd135g8k,5wkroz29,8
o1ynq4dq,v8147q8p,n2680o1p,xd135g8k,xd15rkew,7
o1ynq4dq,v8147q8p,ok6qq06g,wkpjr8kr,None,11
o1ynq4dq,v8147q8p,ok6qq06g,5dwjv0kg,None,7
o1ynq4dq,v8147q8p,n2680o1p,jdz8p73d,None,5
o1ynq4dq,v8147q8p,n2680o1p,jdz8p73d,None,9
o1ynq4dq,v8147q8p,n2680o1p,02qo8pjk,None,7
o1ynq4dq,v8147q8p,n2680o1p,jdrx1egd,None,15
o1ynq4dq,v8147q8p,n2680o1p,jdz8p73d,None,12
o1ynq4dq,v8147q8p,v1pwn8d8,wkpyyy0k,None,2
o1ynq4dq,v8147q8p,n2680o1p,jdrx1egd,None,5
o1ynq4dq,v8147q8p,n2680o1p,jdrx1egd,None,8
o1ynq4dq,v8147q8p,qw6jx4dj,zdnwpxdq,None,8
o1ynq4dq,v8147q8p,ok6qq06g,wkpjr8kr,None,18
o1ynq4dq,v8147q8p,ok6qq06g,9kvpl60k,ewp70r4w,2
o1ynq4dq,v8147q8p,qw6jp56j,rklg0ndn,None,52
o1ynq4dq,v8147q8p,ok6qq06g,rklrp8kn,None,6
o1ynq4dq,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
o1ynq4dq,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
o1ynq4dq,e8e6r7j0,m1mn97pd,zdn75zek,z98xel7d,1
o1ynq4dq,e8e6r7j0,m1mn97pd,zdn75zek,5wk38o59,3
o1ynq4dq,e8e6r7j0,m1mn97pd,zdn75zek,xd4lx6r9,1
o1ynq4dq,e8e6r7j0,y655yn46,vdonnoyk,None,6
o1ynq4dq,e8e6r7j0,4d7eyz67,7kj7ljgk,None,1
o1ynq4dq,e8e6r7j0,pd0qz2l1,5dwn75ld,None,2
o1ynq4dq,e8e6r7j0,ldejp4x1,ndx09wjd,None,2
o1ynq4dq,e8e6r7j0,76r37jl6,wkpr3jg2,5927rm6w,1
o1ynq4dq,e8e6r7j0,76r37jl6,wkpr3jg2,xd05npj9,1
o1ynq4dq,e8e6r7j0,76r37jl6,wkpr3jg2,rdn1x369,1
o1ynq4dq,e8e6r7j0,yd4kzkk6,vdoy3z62,None,2
o1ynq4dq,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
o1ynq4dq,e8e6r7j0,3dxk8vv1,7dgynygd,None,20
o1ynq4dq,e8e6r7j0,9d388eg1,wkpnmwvd,None,2
o1ynq4dq,e8e6r7j0,o6gnr3x1,vdop10y2,kwjjornw,2
