original_game_id,user_id,game_id,category_id,level_id,position
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,rdq3k71w,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,xd13q3y9,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,gdr831k9,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,ewpz6xz9,2
m1zj2om6,kjpzo94x,3698v30d,mkeywgj2,None,1
m1zj2om6,kjpzo94x,2688j56p,824mlpe2,rdnp7n69,1
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,rdq56rod,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,ewpz6z49,2
m1zj2om6,kjpzo94x,y65l9e1e,9d83w932,xd0k66m9,4
m1zj2om6,kjpzo94x,y654058d,w20xm882,o9xoeg69,1
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,xd13q269,2
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,n93y232d,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,n93njoew,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,69zqgx49,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,y9mroj1w,3
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,rw6l637w,3
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,5d7emvvw,2
m1zj2om6,kjpzo94x,yd4zjw6e,wkpjqo0k,None,1
m1zj2om6,kjpzo94x,m1zj2om6,mkeljwjd,z985r2g9,1
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,ewp0kn4d,1
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,ldy84l7w,3
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,xd03vpjd,1
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,rdq56mgd,3
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,xd18v1zw,1
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,y9mrox1w,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,kwj8qzz9,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,59287qr9,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,ewpz6xz9,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,owoep6yd,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,495r15jd,2
m1zj2om6,kjpzo94x,pd0w3r31,7dgnegg2,5d7z6pew,4
m1zj2om6,kjpzo94x,nd2xg560,w20z1v8d,None,2
m1zj2om6,kjpzo94x,m1zj2om6,wkpovo02,None,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,n93nj4ew,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,rw6l6o7w,2
m1zj2om6,kjpzo94x,yd4zjw6e,rkll588k,owoepe3d,2
m1zj2om6,kjpzo94x,pd0w3r31,rkllj1wk,None,5
m1zj2om6,kjpzo94x,nj1nyy6p,q257jmvd,None,4
m1zj2om6,kjpzo94x,nj1nyy6p,zdn1z89k,None,7
m1zj2om6,kjpzo94x,nj1nyy6p,zdn1z89k,None,9
m1zj2om6,kjpzo94x,yd4zjw6e,wkpjqo0k,None,1
m1zj2om6,kjpzo94x,yd4zjw6e,wkpjqo0k,None,1
m1zj2om6,kjpzo94x,yd4zjw6e,7dg85rx2,None,2
m1zj2om6,kjpzo94x,yd4zjw6e,7dg85rx2,None,2
m1zj2om6,kjpzo94x,yd4zjw6e,rklevgw2,None,1
m1zj2om6,kjpzo94x,m1mzq4d2,jdz55lvd,None,8
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,ldy178kd,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,xd1je6ed,1
m1zj2om6,j4rd97m8,lde0px63,wdmqqo32,rdqy82g9,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,rdqy82g9,1
m1zj2om6,j4rd97m8,lde0px63,wdmqqo32,kwj0gl1d,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,kwj0gl1d,1
m1zj2om6,j4rd97m8,lde0px63,wdmqqo32,y9m06q0w,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,y9m06q0w,1
m1zj2om6,j4rd97m8,lde0px63,wdmqqo32,rw6qperd,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,rw6qperd,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,5920g8od,1
m1zj2om6,j4rd97m8,lde0px63,wdmqqo32,5920g8od,1
m1zj2om6,j4rd97m8,lde0px63,zd30l6yd,None,2
m1zj2om6,j4rd97m8,lde0px63,zd30l6yd,None,1
m1zj2om6,j4rd97m8,lde0px63,zd3l73ed,ldyl2zp9,1
