original_game_id,user_id,game_id,category_id,level_id,position
kdkr9q6m,98rlk5g8,yo1yq2dq,nxd1l7k8,None,50
kdkr9q6m,98rlk5g8,576rje18,7wkp1gkr,None,213
kdkr9q6m,98rlk5g8,576rje18,lvdo8ykp,None,149
kdkr9q6m,98rlk5g8,4pd02v1e,rklg06nd,None,15
kdkr9q6m,98rlk5g8,9j1l9v1g,w5dw4ekg,None,97
kdkr9q6m,98rlk5g8,pdvzg846,02qlmmjk,None,5
kdkr9q6m,98rlk5g8,576rje18,xd1mwy4d,None,48
kdkr9q6m,98rlk5g8,576rje18,zd3y59v2,None,23
kdkr9q6m,98rlk5g8,y6547ged,7kj88v4d,None,25
kdkr9q6m,98rlk5g8,576rje18,9kvxrv82,None,100
kdkr9q6m,98rlk5g8,y6547ged,xk9ee062,None,52
kdkr9q6m,98rlk5g8,y6547ged,z2744gz2,None,20
kdkr9q6m,98rlk5g8,4pd02v1e,p7kj3n23,None,101
kdkr9q6m,98rlk5g8,jy65206e,lvdorodp,None,19
kdkr9q6m,98rlk5g8,kdkr9q6m,jdrq115k,None,4
kdkr9q6m,98rlk5g8,nd25n3d0,w20pyljk,None,133
kdkr9q6m,xy5nz7m8,j1lm3edg,02qpr8zd,owol573w,20
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,z98g86gw,4
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,gdr8ee69,3
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,ldy5yykw,2
kdkr9q6m,xy5nz7m8,w6jqr51j,vdoqzx1k,None,3
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,rdnl00qw,2
kdkr9q6m,xy5nz7m8,j1llm441,02q3gm9k,z98z66g9,4
kdkr9q6m,xy5nz7m8,kdkr9q6m,jdrq115k,None,3
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,z98z66g9,2
kdkr9q6m,xy5nz7m8,j1llm441,02q3gm9k,ldy5yykw,3
kdkr9q6m,xy5nz7m8,j1llm441,02q3gm9k,rdnl00qw,4
kdkr9q6m,xy5nz7m8,j1llm441,02q3gm9k,n93n77nw,6
kdkr9q6m,xy5nz7m8,j1llm441,9d84pelk,n93n77nw,3
kdkr9q6m,xy5nz7m8,46wly91r,jdrq78xk,5d7yyxgd,4
kdkr9q6m,xy5nz7m8,46wly91r,jdrq78xk,rdqzzokd,4
kdkr9q6m,68w00vzj,m1mjvk12,vdo031yd,None,1
kdkr9q6m,68w00vzj,4d7oor17,w20z0qod,None,4
kdkr9q6m,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
kdkr9q6m,68w00vzj,o1yp8v1q,z277or02,None,2
kdkr9q6m,68w00vzj,o1yp8v1q,zdnq10ed,None,3
kdkr9q6m,68w00vzj,y65re01e,zd3ojydn,None,8
kdkr9q6m,68w00vzj,m1mjvk12,q25o7eyk,None,1
kdkr9q6m,68w00vzj,946wj7dr,xn2yjm2o,None,6
kdkr9q6m,68w00vzj,268e2m56,w20vxwvk,None,2
kdkr9q6m,68w00vzj,n268x51p,7wk68x21,None,2
kdkr9q6m,68w00vzj,k6q4pvod,5dw5l65d,None,1
kdkr9q6m,68w00vzj,o6g4n962,n2y1ovz2,None,3
kdkr9q6m,68w00vzj,o1yeordq,rkle0e62,None,4
kdkr9q6m,68w00vzj,kdkr9q6m,jdrq115k,None,2
kdkr9q6m,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
kdkr9q6m,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
kdkr9q6m,1xyrkzvj,w6jng51j,5dwln52g,None,14
kdkr9q6m,1xyrkzvj,n268x51p,vdol6ydp,None,8
kdkr9q6m,1xyrkzvj,268vgkdp,02qjpz9d,None,2
kdkr9q6m,1xyrkzvj,ldemon13,xd1mr08d,None,37
kdkr9q6m,1xyrkzvj,k6qrrm1g,z270mod0,None,10
kdkr9q6m,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
kdkr9q6m,1xyrkzvj,w6j395dj,7dg14oxd,None,35
kdkr9q6m,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
kdkr9q6m,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
kdkr9q6m,1xyrkzvj,268rm71p,wkpqzz0d,None,3
kdkr9q6m,1xyrkzvj,268vgkdp,02qjpz9d,None,3
kdkr9q6m,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
kdkr9q6m,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
kdkr9q6m,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
kdkr9q6m,1xyrkzvj,o1yeordq,rkle0e62,None,7
kdkr9q6m,1xyrkzvj,46w3vzq1,zdnxzvx2,None,89
kdkr9q6m,1xyrkzvj,268vgkdp,02qjpz9d,None,30
kdkr9q6m,1xyrkzvj,369q02dl,wk617xod,None,3
kdkr9q6m,1xyrkzvj,ldeyrj13,n2yqo3ek,None,131
kdkr9q6m,1xyrkzvj,w6jng51j,wk64n4ed,None,18
kdkr9q6m,1xyrkzvj,n268x51p,7wk68x21,None,35
kdkr9q6m,1xyrkzvj,46w00l1r,q258x1y2,None,2
kdkr9q6m,1xyrkzvj,pdvzq96w,jdrx75d6,None,17
kdkr9q6m,1xyrkzvj,3698w3dl,rkljlqdn,None,17
kdkr9q6m,1xyrkzvj,kdkx7l6m,xk9nvzg2,None,22
kdkr9q6m,1xyrkzvj,946wq96r,n2y1e82o,None,66
kdkr9q6m,1xyrkzvj,946wj7dr,xn2yjm2o,None,16
kdkr9q6m,1xyrkzvj,46w00l1r,9kv7n53k,None,1
kdkr9q6m,1xyrkzvj,268e2m56,w20vxwvk,None,3
kdkr9q6m,1xyrkzvj,xlde55d3,zd394edn,None,21
kdkr9q6m,1xyrkzvj,946wj7dr,7wk61rd1,None,22
kdkr9q6m,1xyrkzvj,k6q4pvod,5dw5l65d,None,3
kdkr9q6m,1xyrkzvj,268e0o6p,xk9l39vk,None,23
